w,G
0.000000000000000000e+00,3.794297738568949541e+01
1.000000000000000021e-02,7.194666650226149152e+00
2.000000000000000042e-02,7.209546223208651128e+00
2.999999999999999889e-02,6.970441476022444682e+00
4.000000000000000083e-02,6.717398584134244288e+00
5.000000000000000278e-02,6.699170276314831973e+00
5.999999999999999778e-02,6.800056179502445453e+00
7.000000000000000666e-02,6.523884207822410630e+00
8.000000000000000167e-02,5.466495964812041919e+00
8.999999999999999667e-02,3.238526966013401065e+00
1.000000000000000056e-01,4.763922438074501997e+00
1.100000000000000006e-01,3.095931172964733857e+00
1.199999999999999956e-01,9.627140633192274866e-01
1.300000000000000044e-01,5.802368592329209207e+00
1.400000000000000133e-01,6.013962395366046820e+00
1.499999999999999944e-01,4.076110384440486456e+00
1.600000000000000033e-01,6.797329673309244313e+00
1.700000000000000122e-01,5.193801244402268757e+00
1.799999999999999933e-01,5.720983833070642177e+00
1.900000000000000022e-01,6.528163928077840517e+00
2.000000000000000111e-01,6.468235847677073380e+00
2.099999999999999922e-01,5.405004646618873920e-01
2.200000000000000011e-01,9.938700664203661717e+00
2.300000000000000100e-01,6.139383839022594103e+00
2.399999999999999911e-01,6.355858855869626289e+00
2.500000000000000000e-01,6.355475414571662540e+00
2.600000000000000089e-01,2.816778074283440958e+00
2.700000000000000178e-01,2.206840112865981496e+01
2.800000000000000266e-01,4.272956200599637100e+00
2.899999999999999800e-01,6.045368516945704762e+00
2.999999999999999889e-01,5.915925995163125783e+00
3.099999999999999978e-01,4.662731023879615577e+00
3.200000000000000067e-01,6.816718391454126724e+00
3.300000000000000155e-01,7.642144601604564969e+01
3.400000000000000244e-01,4.910669237659666564e+00
3.500000000000000333e-01,2.496847012631614682e+00
3.599999999999999867e-01,6.832129101593682030e+00
3.699999999999999956e-01,3.172649827486706897e+01
3.800000000000000044e-01,5.738531473451080167e+00
3.900000000000000133e-01,1.677139042740918740e+01
4.000000000000000222e-01,4.225467759875159324e+00
4.100000000000000311e-01,2.674588799604195266e+00
4.199999999999999845e-01,5.464131961678505789e+00
4.299999999999999933e-01,5.146664602404439348e-01
4.400000000000000022e-01,9.830769497989480854e+00
4.500000000000000111e-01,6.741877901693530362e+01
4.600000000000000200e-01,6.154263524546193409e+00
4.700000000000000289e-01,6.177642151638528034e+00
4.799999999999999822e-01,1.656128597234852062e+00
4.899999999999999911e-01,8.130251824448844644e+00
5.000000000000000000e-01,8.342369555899207256e-01
5.100000000000000089e-01,5.818339594185031771e+00
5.200000000000000178e-01,6.162989467145847833e+00
5.300000000000000266e-01,5.820064150520818202e+01
5.400000000000000355e-01,4.920911785535771799e+01
5.500000000000000444e-01,5.928415863978229616e+00
5.600000000000000533e-01,5.990820996216671190e+00
5.700000000000000622e-01,4.739397193590209056e+00
5.799999999999999600e-01,7.766106049860519889e+00
5.899999999999999689e-01,5.948454918157994875e+00
5.999999999999999778e-01,6.102783751785560540e+00
6.099999999999999867e-01,2.000517118294889229e+01
6.199999999999999956e-01,2.402387783557571765e+01
6.300000000000000044e-01,6.151298731557183430e+00
6.400000000000000133e-01,7.069579919291344439e+00
6.500000000000000222e-01,6.665908111689452298e+00
6.600000000000000311e-01,3.253189111869233319e+00
6.700000000000000400e-01,6.466207017027471693e+01
6.800000000000000488e-01,4.940874033590121783e+00
6.900000000000000577e-01,4.021872767229269563e+00
7.000000000000000666e-01,4.742286686231275361e+00
7.099999999999999645e-01,2.512880139075920560e+00
7.199999999999999734e-01,5.471070351123810838e+01
7.299999999999999822e-01,1.107455845827748320e+01
7.399999999999999911e-01,4.154692229799338499e+00
7.500000000000000000e-01,3.406629508606726642e-01
7.600000000000000089e-01,5.361828270216487624e+01
7.700000000000000178e-01,5.308514885273842410e+00
7.800000000000000266e-01,5.713531927442152103e+00
7.900000000000000355e-01,1.829863115123549600e+00
8.000000000000000444e-01,7.835678708267661108e+00
8.100000000000000533e-01,5.495881128981324082e+00
8.200000000000000622e-01,6.111832914680181972e+00
8.300000000000000711e-01,6.068036376743991767e+00
8.399999999999999689e-01,2.525851626132146421e+00
8.499999999999999778e-01,7.935742979104362860e+01
8.599999999999999867e-01,5.869968288250311694e+00
8.699999999999999956e-01,6.342862658103623374e+00
8.800000000000000044e-01,6.015618201357670003e+00
8.900000000000000133e-01,6.210779046247894897e+00
9.000000000000000222e-01,5.591138426520829263e+00
9.100000000000000311e-01,5.944430357236700324e+00
9.200000000000000400e-01,4.096144672337176829e+00
9.300000000000000488e-01,5.170591050319084392e-01
9.400000000000000577e-01,6.047620398351904569e+00
9.500000000000000666e-01,6.207319347337978854e+00
9.599999999999999645e-01,5.795881060101921278e+00
9.699999999999999734e-01,7.316777127350926335e-02
9.799999999999999822e-01,5.412570776068792000e+00
9.899999999999999911e-01,6.369011186301193561e+00
1.000000000000000000e+00,6.421363232674077715e+00
1.010000000000000009e+00,6.430186347903367405e+00
1.020000000000000018e+00,5.845570202907535595e+00
1.030000000000000027e+00,5.975593933572018557e+01
1.040000000000000036e+00,4.634851653868171439e+00
1.050000000000000044e+00,6.052305648027501483e+00
1.060000000000000053e+00,6.256861986415098720e+00
1.070000000000000062e+00,6.285878615500497979e+00
1.080000000000000071e+00,4.270174704839298130e+01
1.090000000000000080e+00,3.901666893753533927e+00
1.100000000000000089e+00,6.095867697809847385e+00
1.110000000000000098e+00,6.328797518360658181e+00
1.120000000000000107e+00,6.132246668592443939e+00
1.130000000000000115e+00,4.912730590744985193e+01
1.140000000000000124e+00,6.322462434195731618e+00
1.150000000000000133e+00,5.903997866792753513e+00
1.159999999999999920e+00,5.791466592458961671e+00
1.169999999999999929e+00,5.144281876266345144e+00
