w,G
0.000000000000000000e+00,3.724483242174328979e+01
1.000000000000000021e-02,7.070088990587104938e+00
2.000000000000000042e-02,6.953177248327237159e+00
2.999999999999999889e-02,7.061625472426972472e+00
4.000000000000000083e-02,6.815140686249941737e+00
5.000000000000000278e-02,6.713522608137330039e+00
5.999999999999999778e-02,6.678180947056898020e+00
7.000000000000000666e-02,6.581447506349781484e+00
8.000000000000000167e-02,5.611312011588690751e+00
8.999999999999999667e-02,4.469050804933690557e+00
1.000000000000000056e-01,1.513096925413731642e+00
1.100000000000000006e-01,5.128462687324358171e+00
1.199999999999999956e-01,4.923554681063383676e+00
1.300000000000000044e-01,4.108380910700075717e+00
1.400000000000000133e-01,4.312056547658484007e+00
1.499999999999999944e-01,5.163614574840018179e+00
1.600000000000000033e-01,8.846675275778959069e-01
1.700000000000000122e-01,4.951906327839020072e+00
1.799999999999999933e-01,1.835983154466696021e-01
1.900000000000000022e-01,3.073189178766991603e+00
2.000000000000000111e-01,5.453740603695727884e+00
2.099999999999999922e-01,5.805059450845040381e+00
2.200000000000000011e-01,2.249424116349211022e+00
2.300000000000000100e-01,3.350960441835467485e+00
2.399999999999999911e-01,5.639197199040057562e+00
2.500000000000000000e-01,3.282060327026950830e+00
2.600000000000000089e-01,5.467036040592380353e+00
2.700000000000000178e-01,2.714438859608073962e+00
2.800000000000000266e-01,1.046096438804348772e+01
2.899999999999999800e-01,4.274004336277203997e+00
2.999999999999999889e-01,5.830805820858215860e+00
3.099999999999999978e-01,7.823399395839961912e+00
3.200000000000000067e-01,9.019920010450088732e-02
3.300000000000000155e-01,2.505424078361622975e+01
3.400000000000000244e-01,3.738055152620813448e+00
3.500000000000000333e-01,3.753929723745162761e+00
3.599999999999999867e-01,2.300852383960130254e+00
3.699999999999999956e-01,2.220755994279720813e+00
3.800000000000000044e-01,4.433108435943262648e+00
3.900000000000000133e-01,1.134166151692136104e+01
4.000000000000000222e-01,4.689464511962746940e+00
4.100000000000000311e-01,5.495778442550966147e+00
4.199999999999999845e-01,4.063064340755445869e+00
4.299999999999999933e-01,5.398585193745855548e+00
4.400000000000000022e-01,3.318096205221935158e+00
4.500000000000000111e-01,6.000320872360239477e+00
4.600000000000000200e-01,6.376435613517536183e+00
4.700000000000000289e-01,6.511682195515929195e+00
4.799999999999999822e-01,2.999197898747636870e+01
4.899999999999999911e-01,8.023900013026341593e-02
5.000000000000000000e-01,6.573241917088260777e+00
5.100000000000000089e-01,6.221265365224482480e+00
5.200000000000000178e-01,2.255938584539239145e+01
5.300000000000000266e-01,6.659629952266369557e+00
5.400000000000000355e-01,6.882415111105300909e+00
5.500000000000000444e-01,4.333936007518999389e+01
5.600000000000000533e-01,6.406239540343765526e+00
5.700000000000000622e-01,6.668514014275289448e+00
5.799999999999999600e-01,4.526563740904017585e+00
5.899999999999999689e-01,5.966156756095237768e+00
5.999999999999999778e-01,7.218945122963871697e+00
6.099999999999999867e-01,4.945692627676410158e-01
6.199999999999999956e-01,4.630109343565568913e+00
6.300000000000000044e-01,6.338330199089018180e+00
6.400000000000000133e-01,6.035756396842194782e+00
6.500000000000000222e-01,3.097126374365747736e+01
6.600000000000000311e-01,5.723407882527612678e+00
6.700000000000000400e-01,6.172068889568879335e+00
6.800000000000000488e-01,6.255724590190710366e+00
6.900000000000000577e-01,1.562364970404870546e+00
7.000000000000000666e-01,3.708632931404065136e+00
7.099999999999999645e-01,4.455807510075246114e+00
7.199999999999999734e-01,2.850323899543321886e+02
7.299999999999999822e-01,5.659258966293986504e+00
7.399999999999999911e-01,4.357120132284054037e+00
7.500000000000000000e-01,4.040755748224996324e+01
7.600000000000000089e-01,4.940967881058737632e+00
7.700000000000000178e-01,5.808330699613826198e+00
7.800000000000000266e-01,3.176280185966660063e+00
7.900000000000000355e-01,6.754467369126651910e+00
8.000000000000000444e-01,4.202254316299715242e+00
8.100000000000000533e-01,4.400459986115167865e+00
8.200000000000000622e-01,6.115183036549914242e+00
8.300000000000000711e-01,5.971749768843160666e+00
8.399999999999999689e-01,1.173175002473989892e+01
8.499999999999999778e-01,5.465188662070700198e-01
8.599999999999999867e-01,6.231438976359954474e+00
8.699999999999999956e-01,6.086581160791261880e+00
8.800000000000000044e-01,3.669876524831681053e+01
8.900000000000000133e-01,6.079862879219467331e+00
9.000000000000000222e-01,6.196691825802298936e+00
9.100000000000000311e-01,4.421504468202564198e+01
9.200000000000000400e-01,5.491166250678016780e+00
9.300000000000000488e-01,6.195107386304056440e+00
9.400000000000000577e-01,6.508782612438167581e-01
9.500000000000000666e-01,5.216490305667131011e+00
9.599999999999999645e-01,6.105751912538873505e+00
9.699999999999999734e-01,6.333939856383184797e+00
9.799999999999999822e-01,2.617906845168159791e+01
9.899999999999999911e-01,6.007277093766969500e+00
1.000000000000000000e+00,6.023827662220542223e+00
1.010000000000000009e+00,5.833279682492548091e+01
1.020000000000000018e+00,6.084463310297872241e+00
1.030000000000000027e+00,6.162006673645172405e+00
1.040000000000000036e+00,4.547640083221208052e+00
1.050000000000000044e+00,3.820165355538832408e+00
1.060000000000000053e+00,6.390439572869455631e+00
1.070000000000000062e+00,5.756410855877864385e+00
1.080000000000000071e+00,5.826894831930999885e+00
1.090000000000000080e+00,6.152582299355843887e+00
1.100000000000000089e+00,7.910054003684493296e+01
1.110000000000000098e+00,6.302379824149447529e+00
1.120000000000000107e+00,6.043138767057303795e+00
1.130000000000000115e+00,2.049753552222357200e+01
1.140000000000000124e+00,5.903616026168978514e+00
1.150000000000000133e+00,5.686734103490072911e+00
1.159999999999999920e+00,5.604691582883432943e+00
1.169999999999999929e+00,1.796103085710142988e+00
1.179999999999999938e+00,3.304769107028202590e+00
1.189999999999999947e+00,5.296932464858262080e+00
1.199999999999999956e+00,1.382639420931414120e-02
1.209999999999999964e+00,3.798495139053856207e+01
1.219999999999999973e+00,5.044960654836538438e+00
1.229999999999999982e+00,1.103252370009779826e+00
1.239999999999999991e+00,1.582672081947692355e+01
1.250000000000000000e+00,4.724210831898595586e+00
1.260000000000000009e+00,1.148474522711390122e+01
1.270000000000000018e+00,4.630466545972149461e+00
