w,G
0.000000000000000000e+00,1.825801278938160976e+01
1.000000000000000021e-02,7.048076107893017195e+00
2.000000000000000042e-02,6.921285376358977892e+00
2.999999999999999889e-02,6.943788942516005314e+00
4.000000000000000083e-02,6.894088075617557543e+00
5.000000000000000278e-02,6.774070525047669378e+00
5.999999999999999778e-02,6.842272636749566317e+00
7.000000000000000666e-02,6.806531994510350181e+00
8.000000000000000167e-02,5.841467045691513427e+00
8.999999999999999667e-02,2.284224889333461572e-01
1.000000000000000056e-01,2.946892762736267990e+00
1.100000000000000006e-01,4.489640753494089864e+00
1.199999999999999956e-01,5.596765498197546762e+00
1.300000000000000044e-01,3.974648043317068336e+00
1.400000000000000133e-01,5.764182841200337748e+00
1.499999999999999944e-01,5.090496343599357765e-01
1.600000000000000033e-01,2.861684407874062197e-01
1.700000000000000122e-01,5.667846777626040833e+00
1.799999999999999933e-01,9.000783070866569258e-01
1.900000000000000022e-01,5.562554191993954511e+00
2.000000000000000111e-01,5.966119543190487207e+00
2.099999999999999922e-01,9.621663696270867927e-01
2.200000000000000011e-01,5.678483937507857071e+00
2.300000000000000100e-01,1.172329850227472114e+01
2.399999999999999911e-01,6.550204955338098323e+00
2.500000000000000000e-01,6.172623207386362942e+00
2.600000000000000089e-01,1.389221991305721815e+01
2.700000000000000178e-01,5.691390818698252474e+00
2.800000000000000266e-01,6.350621785762134763e+00
2.899999999999999800e-01,1.573586606656306897e+00
2.999999999999999889e-01,5.974566336060560978e+00
3.099999999999999978e-01,2.785431149902315795e+01
3.200000000000000067e-01,4.206994065326732368e+01
3.300000000000000155e-01,4.626066797261050745e+00
3.400000000000000244e-01,1.007197075605021297e+02
3.500000000000000333e-01,1.564001992695720045e+00
3.599999999999999867e-01,3.717827592925563529e+00
3.699999999999999956e-01,1.336391145557669624e+01
3.800000000000000044e-01,7.854234439725218841e+00
3.900000000000000133e-01,2.896140896454499458e+00
4.000000000000000222e-01,2.067674369634875120e+01
4.100000000000000311e-01,1.323189739831847334e+01
4.199999999999999845e-01,5.420044024439429897e+00
4.299999999999999933e-01,2.870093757901458886e+01
4.400000000000000022e-01,3.695155594085774098e+00
4.500000000000000111e-01,1.599931665208607079e-01
4.600000000000000200e-01,1.316899538610139642e+00
4.700000000000000289e-01,6.774155767772535697e+00
4.799999999999999822e-01,3.905240427488911870e-01
4.899999999999999911e-01,6.857068888312004340e+00
5.000000000000000000e-01,3.534464235527666531e+00
5.100000000000000089e-01,7.196836909358617085e+00
5.200000000000000178e-01,6.581761747972599608e+00
5.300000000000000266e-01,6.325674366353332800e+00
5.400000000000000355e-01,2.942136615452449977e+00
5.500000000000000444e-01,6.364914628796067397e+00
5.600000000000000533e-01,1.502732610100508381e+01
5.700000000000000622e-01,6.563094774585855440e+00
5.799999999999999600e-01,6.671472722222369534e+00
5.899999999999999689e-01,3.565957176538300644e+01
