w,G
0.000000000000000000e+00,1.702967916352170263e+01
1.000000000000000021e-02,6.734149132047244635e+00
2.000000000000000042e-02,7.085382763073927670e+00
2.999999999999999889e-02,6.891760053072371051e+00
4.000000000000000083e-02,6.800170444980858875e+00
5.000000000000000278e-02,6.574714428238952912e+00
5.999999999999999778e-02,6.689107859022454861e+00
7.000000000000000666e-02,5.643887775317845801e+00
8.000000000000000167e-02,5.374992780322299879e+00
8.999999999999999667e-02,5.901155298606430399e+00
1.000000000000000056e-01,2.751881616896224791e+00
1.100000000000000006e-01,2.995124569125668934e+00
1.199999999999999956e-01,6.004483000692939498e+00
1.300000000000000044e-01,3.981597991843062623e+00
1.400000000000000133e-01,6.098605896929035985e+00
1.499999999999999944e-01,6.074334807087243604e+00
1.600000000000000033e-01,5.391451845095832418e+00
1.700000000000000122e-01,4.901361660070092441e+00
1.799999999999999933e-01,4.156885382979211840e+00
1.900000000000000022e-01,5.997090236437505162e+00
2.000000000000000111e-01,5.144434637289636569e+00
2.099999999999999922e-01,5.403689567295073104e+00
2.200000000000000011e-01,5.510069020417187602e+00
2.300000000000000100e-01,5.935414457151088286e+00
2.399999999999999911e-01,4.499410869295304316e+00
2.500000000000000000e-01,6.633209105857409860e+00
2.600000000000000089e-01,2.264015103663985506e-01
2.700000000000000178e-01,5.243744542446145296e+00
2.800000000000000266e-01,6.249122279950621639e+00
2.899999999999999800e-01,9.529913102784492995e-02
2.999999999999999889e-01,6.121822546973133328e+00
3.099999999999999978e-01,6.078320338532318345e+00
3.200000000000000067e-01,2.416029982938455944e+01
3.300000000000000155e-01,1.732069980814024746e+01
3.400000000000000244e-01,5.519701097545723023e+00
3.500000000000000333e-01,3.544537930635832890e+00
3.599999999999999867e-01,8.000071278996959023e+00
3.699999999999999956e-01,2.345285477440765831e+01
3.800000000000000044e-01,1.944971473434827569e+00
3.900000000000000133e-01,2.817555650375414000e+00
4.000000000000000222e-01,1.664127980307554822e-01
4.100000000000000311e-01,1.076998327580337644e+00
4.199999999999999845e-01,4.614356322327958004e+00
4.299999999999999933e-01,5.424969159709304378e+00
4.400000000000000022e-01,2.310353769735205276e+01
4.500000000000000111e-01,5.477558847715663148e+00
4.600000000000000200e-01,6.017630078896478274e+00
4.700000000000000289e-01,7.566806602470768084e-01
4.799999999999999822e-01,4.143469689257960553e+00
4.899999999999999911e-01,1.183005044900280245e+00
5.000000000000000000e-01,3.068730381077115155e+00
5.100000000000000089e-01,2.192742503216458694e+00
5.200000000000000178e-01,6.373358449688636185e+00
5.300000000000000266e-01,3.839888486737001561e+00
5.400000000000000355e-01,2.572188054515603284e+00
5.500000000000000444e-01,5.619479171556775121e+00
5.600000000000000533e-01,6.492413444599366201e+00
5.700000000000000622e-01,4.306397945786231141e+00
5.799999999999999600e-01,5.524412490912173901e+00
5.899999999999999689e-01,6.469173706600486184e+00
5.999999999999999778e-01,1.782066240686121850e+00
6.099999999999999867e-01,5.372437607862789122e+00
6.199999999999999956e-01,6.390257054550917637e+00
6.300000000000000044e-01,3.363644508925565901e+01
6.400000000000000133e-01,5.557821869148659388e+00
6.500000000000000222e-01,6.407073426084521017e+00
6.600000000000000311e-01,1.056717553706478618e+01
6.700000000000000400e-01,6.285490238205371227e+00
6.800000000000000488e-01,5.345118419316266412e+00
6.900000000000000577e-01,3.917875088173616405e+01
7.000000000000000666e-01,3.993563360808188634e+00
7.099999999999999645e-01,5.727587156709045280e-01
7.199999999999999734e-01,4.583343295679546792e+00
7.299999999999999822e-01,2.577859939168256531e+01
7.399999999999999911e-01,1.359559865100475839e+01
7.500000000000000000e-01,5.737275650262183113e+00
7.600000000000000089e-01,4.568358260341482957e-01
7.700000000000000178e-01,1.995314903351354374e+01
7.800000000000000266e-01,6.445420531409585152e+00
7.900000000000000355e-01,2.843366548894024248e+01
8.000000000000000444e-01,7.159086786307388195e+01
8.100000000000000533e-01,6.096989966470393263e+00
8.200000000000000622e-01,6.412594785993653623e+00
8.300000000000000711e-01,4.358606390169406986e+00
8.399999999999999689e-01,6.194943844043994119e-01
