w,G
0.000000000000000000e+00,1.346001134158104051e+01
1.000000000000000021e-02,6.947674643090504532e+00
2.000000000000000042e-02,7.109007979635635799e+00
2.999999999999999889e-02,6.822138882633200119e+00
4.000000000000000083e-02,6.968481336604602561e+00
5.000000000000000278e-02,6.909301180693374178e+00
5.999999999999999778e-02,6.622825780554852493e+00
7.000000000000000666e-02,6.762124177466859010e+00
8.000000000000000167e-02,5.592319709580721110e+00
8.999999999999999667e-02,6.063871542647429891e+00
1.000000000000000056e-01,5.130194637414826175e+00
1.100000000000000006e-01,4.541033637662849287e+00
1.199999999999999956e-01,5.871676449875852022e+00
1.300000000000000044e-01,1.513601243861518286e+00
1.400000000000000133e-01,2.792604291720478749e+00
1.499999999999999944e-01,5.697170501016468158e+00
1.600000000000000033e-01,5.962098444719170942e+00
1.700000000000000122e-01,2.921999943396272226e+00
1.799999999999999933e-01,3.520917793456425748e+00
1.900000000000000022e-01,5.947835426168849082e+00
2.000000000000000111e-01,4.051866584116863734e+00
2.099999999999999922e-01,6.086906631409163992e+00
2.200000000000000011e-01,1.291869268486868005e+00
2.300000000000000100e-01,1.760931083733118996e+01
2.399999999999999911e-01,5.144774043431114663e+00
2.500000000000000000e-01,5.397382843625296189e+00
2.600000000000000089e-01,3.193481229656649489e+00
2.700000000000000178e-01,5.031607337987605177e+00
2.800000000000000266e-01,1.721973279236397314e+00
2.899999999999999800e-01,4.117263801151839431e+00
2.999999999999999889e-01,5.876411849084938410e+00
3.099999999999999978e-01,8.453398913135332293e+01
3.200000000000000067e-01,4.709712447232645260e+00
3.300000000000000155e-01,7.138318581794358408e+01
3.400000000000000244e-01,4.980855970374753028e+00
3.500000000000000333e-01,1.978400782741074115e+00
3.599999999999999867e-01,2.410007151208976239e+01
3.699999999999999956e-01,4.721098233960680624e+00
3.800000000000000044e-01,3.589747701991721662e+00
3.900000000000000133e-01,3.481828300711565305e+01
4.000000000000000222e-01,5.136438281242815762e+00
4.100000000000000311e-01,3.565064882771398214e-01
4.199999999999999845e-01,4.618467541828577794e+01
4.299999999999999933e-01,5.698016592130715097e+00
4.400000000000000022e-01,5.050028765710551149e+00
4.500000000000000111e-01,7.596156051356162209e+01
4.600000000000000200e-01,6.116609572706453335e+00
