w,G
0.000000000000000000e+00,4.163091480534988165e+01
1.000000000000000021e-02,6.901926436259252284e+00
2.000000000000000042e-02,6.954096075590329384e+00
2.999999999999999889e-02,6.823925342112361569e+00
4.000000000000000083e-02,6.686324628593710351e+00
5.000000000000000278e-02,6.618435777037350753e+00
5.999999999999999778e-02,6.407487459836174182e+00
7.000000000000000666e-02,5.039829650039941100e+00
8.000000000000000167e-02,4.084163034097962885e+00
8.999999999999999667e-02,2.435027713489659185e+00
1.000000000000000056e-01,1.133458835446697854e+01
1.100000000000000006e-01,5.211680735673398956e+00
1.199999999999999956e-01,4.166464650751319887e+00
1.300000000000000044e-01,2.283959879157177131e+00
1.400000000000000133e-01,6.519232212834016771e+00
1.499999999999999944e-01,3.855414574371927028e-01
1.600000000000000033e-01,5.470895386899408130e+00
1.700000000000000122e-01,6.906649484798662364e+00
1.799999999999999933e-01,2.849347517846281264e+00
1.900000000000000022e-01,4.465762670133766932e+00
2.000000000000000111e-01,6.338988816490806144e+00
2.099999999999999922e-01,9.362015891838808557e+00
2.200000000000000011e-01,4.700870988158325048e+00
2.300000000000000100e-01,5.834505188957478161e+00
2.399999999999999911e-01,1.830864749925744661e+00
2.500000000000000000e-01,6.248568236932187325e+00
2.600000000000000089e-01,1.663885871037872732e+01
2.700000000000000178e-01,4.865789924473174821e+00
2.800000000000000266e-01,5.465684546455773507e+00
2.899999999999999800e-01,4.737735751897362846e+00
2.999999999999999889e-01,9.704515996809396361e-01
3.099999999999999978e-01,4.738295405088054579e+00
3.200000000000000067e-01,3.160643860635906854e+00
3.300000000000000155e-01,2.384480063811529327e+00
3.400000000000000244e-01,1.941205842504571137e+02
3.500000000000000333e-01,1.033543738564261627e+00
3.599999999999999867e-01,4.954069904977068894e+00
3.699999999999999956e-01,5.980689093955428248e+00
3.800000000000000044e-01,5.997659775511278824e+00
3.900000000000000133e-01,5.497685449038927175e+01
4.000000000000000222e-01,6.708709150978174662e+00
4.100000000000000311e-01,1.128375038681445552e+01
4.199999999999999845e-01,3.032080388832927742e+00
4.299999999999999933e-01,6.771434903056639421e+00
4.400000000000000022e-01,1.571673268506766163e+01
4.500000000000000111e-01,6.567478505299476410e+00
4.600000000000000200e-01,1.075709121113318467e+01
4.700000000000000289e-01,5.666662166746363916e+00
4.799999999999999822e-01,5.570627074954725977e+00
4.899999999999999911e-01,3.896104910932055354e+00
5.000000000000000000e-01,6.775664609194910426e+00
5.100000000000000089e-01,2.796613949763648854e+00
5.200000000000000178e-01,6.287320298190303802e+00
5.300000000000000266e-01,6.097448133617950461e+00
5.400000000000000355e-01,5.984727304219948252e+00
5.500000000000000444e-01,6.474966253772862501e+00
5.600000000000000533e-01,9.732950313487208405e+00
5.700000000000000622e-01,5.950244492132521934e+00
5.799999999999999600e-01,6.304432347260416236e+00
5.899999999999999689e-01,3.168401782618924578e+00
5.999999999999999778e-01,4.938594837044267827e+00
6.099999999999999867e-01,6.911865919588836782e+00
6.199999999999999956e-01,5.336894520434022127e+00
6.300000000000000044e-01,4.882528915682748938e+00
6.400000000000000133e-01,6.734344492338967036e+00
6.500000000000000222e-01,2.878915649165876900e+01
6.600000000000000311e-01,6.214918650678561640e+00
6.700000000000000400e-01,2.256281936650109676e-01
6.800000000000000488e-01,6.285013985382063240e+00
6.900000000000000577e-01,2.045758371034520184e+00
7.000000000000000666e-01,5.159539552686068786e-01
7.099999999999999645e-01,3.546054141096134149e+00
7.199999999999999734e-01,6.419023112487740157e+00
7.299999999999999822e-01,4.452558483612428120e+00
7.399999999999999911e-01,6.082078896633987597e+00
7.500000000000000000e-01,2.348689211583423031e+00
7.600000000000000089e-01,5.226589099661862470e+00
7.700000000000000178e-01,5.173990830982618583e+00
7.800000000000000266e-01,1.132485436535333179e+02
7.900000000000000355e-01,5.994115776285264374e+00
8.000000000000000444e-01,8.925867282276820802e+00
8.100000000000000533e-01,4.466733122595144323e+00
8.200000000000000622e-01,5.781644431271921292e+00
8.300000000000000711e-01,1.663420614112530416e+01
8.399999999999999689e-01,5.888486977699201042e+00
8.499999999999999778e-01,1.577383398153272509e+01
8.599999999999999867e-01,6.137180954341091343e+00
8.699999999999999956e-01,1.637275236872703710e+00
8.800000000000000044e-01,8.285909797505180308e+00
8.900000000000000133e-01,5.990985615410075127e+00
9.000000000000000222e-01,2.845869129216805504e+01
9.100000000000000311e-01,5.284225079640355816e+00
9.200000000000000400e-01,6.188948961544735283e+00
