w,G
0.000000000000000000e+00,8.470826818738059671e+01
1.000000000000000021e-02,6.807982109471705456e+00
2.000000000000000042e-02,6.731229779704563931e+00
2.999999999999999889e-02,6.684219627075606240e+00
4.000000000000000083e-02,6.554010571158203291e+00
5.000000000000000278e-02,6.573959033468556257e+00
5.999999999999999778e-02,6.365098609199421276e+00
7.000000000000000666e-02,6.213037973772711275e+00
8.000000000000000167e-02,3.320145777705153733e+00
8.999999999999999667e-02,5.118163982882481200e+00
1.000000000000000056e-01,9.266012015045619332e-01
1.100000000000000006e-01,5.334789913575766818e+00
1.199999999999999956e-01,6.129577288207878283e+00
1.300000000000000044e-01,1.942744720493172750e+01
1.400000000000000133e-01,6.560584560427769496e+00
1.499999999999999944e-01,1.120580972541570830e+01
1.600000000000000033e-01,5.215352547966163321e+00
1.700000000000000122e-01,5.196518708957488464e+00
1.799999999999999933e-01,3.568486991637772832e+00
1.900000000000000022e-01,6.105219728892747000e+00
2.000000000000000111e-01,5.136637776026208968e+00
2.099999999999999922e-01,1.266932303931937565e+00
2.200000000000000011e-01,6.278133950640763850e+00
2.300000000000000100e-01,6.502840234117817531e+00
2.399999999999999911e-01,2.789720825039114338e+00
2.500000000000000000e-01,6.044058727909285267e+01
2.600000000000000089e-01,4.549432927575921326e+00
2.700000000000000178e-01,6.157790829559927737e+00
2.800000000000000266e-01,6.446697536963059250e+00
2.899999999999999800e-01,9.279706509338245368e+00
2.999999999999999889e-01,1.999118565265306291e+00
3.099999999999999978e-01,4.308780444131471654e+00
3.200000000000000067e-01,5.958103644759395578e+00
3.300000000000000155e-01,4.601296969174084595e+00
3.400000000000000244e-01,2.225320102147332335e+00
3.500000000000000333e-01,1.229721546397722420e+01
3.599999999999999867e-01,6.356748568307417635e+00
3.699999999999999956e-01,1.219645576022646694e+01
3.800000000000000044e-01,3.591833548488471806e+00
3.900000000000000133e-01,3.486850937685340490e+00
4.000000000000000222e-01,6.270734019934216086e+00
4.100000000000000311e-01,1.188793358050905979e+01
4.199999999999999845e-01,6.743951285289651487e+00
4.299999999999999933e-01,4.226765495907326198e+00
4.400000000000000022e-01,5.512158892115650133e+00
4.500000000000000111e-01,1.319414922287087677e+00
4.600000000000000200e-01,5.909631481308797341e+00
4.700000000000000289e-01,7.293328362778418672e+00
4.799999999999999822e-01,5.145227677725886295e+00
4.899999999999999911e-01,3.775327887209167788e+00
5.000000000000000000e-01,5.826403132990343181e+00
5.100000000000000089e-01,4.846782590181756945e+00
5.200000000000000178e-01,4.723580808988809387e+00
5.300000000000000266e-01,1.257817041510625167e+01
5.400000000000000355e-01,4.344079541625173846e+00
5.500000000000000444e-01,1.730183832083588413e+01
5.600000000000000533e-01,3.901428540633892439e+00
5.700000000000000622e-01,5.986522532695008003e+00
5.799999999999999600e-01,6.430622422711547159e+00
5.899999999999999689e-01,6.236767567195039774e+00
