w,G
0.000000000000000000e+00,8.102482762146202333e+00
1.000000000000000021e-02,7.014616156379237744e+00
2.000000000000000042e-02,6.920504229753429826e+00
2.999999999999999889e-02,6.944110346845024040e+00
4.000000000000000083e-02,6.786466948695140999e+00
5.000000000000000278e-02,7.453281210258482226e+00
5.999999999999999778e-02,7.127920976925816277e+00
7.000000000000000666e-02,6.841760940760524434e+00
8.000000000000000167e-02,5.090505428871802351e+00
8.999999999999999667e-02,4.883208291572058712e+00
1.000000000000000056e-01,4.181226702716221766e+00
1.100000000000000006e-01,2.566118100760032661e+00
1.199999999999999956e-01,5.069289967588414214e+00
1.300000000000000044e-01,5.932798462354410773e+00
1.400000000000000133e-01,1.851677799600041041e+01
1.499999999999999944e-01,6.181791105587233659e+00
1.600000000000000033e-01,2.891036128208203770e+00
1.700000000000000122e-01,5.011740205024549866e+00
1.799999999999999933e-01,5.420635613731648483e+00
1.900000000000000022e-01,9.088081002677334652e+00
2.000000000000000111e-01,4.197526329420931290e+00
2.099999999999999922e-01,6.468710655303506307e+00
2.200000000000000011e-01,9.696691063110716158e-01
2.300000000000000100e-01,5.884192392918095038e+01
2.399999999999999911e-01,6.192582120689582581e+00
2.500000000000000000e-01,6.507291999831664953e+00
2.600000000000000089e-01,6.536058547146623710e+00
2.700000000000000178e-01,1.516505895525467107e+00
2.800000000000000266e-01,2.098059701394592302e+00
2.899999999999999800e-01,2.229421274508970185e+01
2.999999999999999889e-01,3.028635139681361998e+00
3.099999999999999978e-01,2.584470965426263867e+00
3.200000000000000067e-01,3.130145575405591796e+00
3.300000000000000155e-01,3.521022024084193447e+01
3.400000000000000244e-01,6.569670371785196750e+00
3.500000000000000333e-01,2.324035099358579970e+01
3.599999999999999867e-01,4.180251878732008208e+00
3.699999999999999956e-01,2.890173553865329481e-01
3.800000000000000044e-01,4.114340345510566266e+00
3.900000000000000133e-01,4.823694714861343158e+00
4.000000000000000222e-01,5.600146357010834741e+00
4.100000000000000311e-01,1.918448588444100977e+01
4.199999999999999845e-01,5.886343592299676075e+00
4.299999999999999933e-01,3.494680082471762983e+00
4.400000000000000022e-01,1.437386066968837639e-02
4.500000000000000111e-01,6.139504525038294247e+00
4.600000000000000200e-01,1.007517917760815962e+01
4.700000000000000289e-01,5.889886340469911552e+00
4.799999999999999822e-01,3.829387223508778249e+00
4.899999999999999911e-01,9.239516448435132645e+00
5.000000000000000000e-01,6.300228790676424495e+00
5.100000000000000089e-01,6.214840038349985107e+00
5.200000000000000178e-01,4.435777834987019830e+00
5.300000000000000266e-01,6.597830211146426649e+00
5.400000000000000355e-01,1.124756009214572572e+01
5.500000000000000444e-01,6.749608051880982451e+00
5.600000000000000533e-01,2.165656890980368132e+01
5.700000000000000622e-01,6.706842736723648279e+00
5.799999999999999600e-01,6.321366584373670605e+00
5.899999999999999689e-01,1.919863447199102779e+01
5.999999999999999778e-01,9.732376327107878922e+00
6.099999999999999867e-01,3.460220397539599091e+00
6.199999999999999956e-01,5.750021939665679760e+00
6.300000000000000044e-01,6.226138917660257732e+00
6.400000000000000133e-01,6.512431950636289990e+00
6.500000000000000222e-01,6.441794124840944491e+00
6.600000000000000311e-01,2.395961630421616562e+01
6.700000000000000400e-01,1.037322012099621826e+00
6.800000000000000488e-01,4.777420257688287819e+00
6.900000000000000577e-01,5.027895977522778281e+00
7.000000000000000666e-01,1.917833158306211150e+00
7.099999999999999645e-01,1.089680738801950266e+00
7.199999999999999734e-01,2.465525030006205043e+00
7.299999999999999822e-01,2.050829449472368893e-02
7.399999999999999911e-01,5.726735396888007479e+00
7.500000000000000000e-01,3.544195293433876071e-01
7.600000000000000089e-01,5.687268586891850219e+00
7.700000000000000178e-01,6.047839721883217834e+00
7.800000000000000266e-01,6.173866360344133497e+00
7.900000000000000355e-01,5.482450120412832639e+00
8.000000000000000444e-01,6.158151100623275198e+00
8.100000000000000533e-01,6.331237540081191995e+00
8.200000000000000622e-01,2.594828825241461967e-01
8.300000000000000711e-01,6.640447845646216152e+00
8.399999999999999689e-01,6.079741467789771647e+00
8.499999999999999778e-01,2.470747362775973066e+00
8.599999999999999867e-01,5.357603108947315285e+00
8.699999999999999956e-01,7.054042053775203769e+00
8.800000000000000044e-01,5.970424712207300644e+00
8.900000000000000133e-01,4.279238133899814223e+00
9.000000000000000222e-01,6.245766450329945485e+00
9.100000000000000311e-01,2.099760119426584914e+00
9.200000000000000400e-01,1.316691049443108241e+01
9.300000000000000488e-01,5.142314105302155269e+00
9.400000000000000577e-01,6.153956262162607160e+00
9.500000000000000666e-01,6.245427720178758690e+00
9.599999999999999645e-01,5.936538945253070132e+00
9.699999999999999734e-01,6.762344728444815267e+00
9.799999999999999822e-01,2.663672396597163328e+01
9.899999999999999911e-01,2.018931670099721742e+00
1.000000000000000000e+00,5.398119886538960799e+00
1.010000000000000009e+00,5.918968825938252465e+00
1.020000000000000018e+00,6.137978828898619454e+00
1.030000000000000027e+00,6.257885345439524905e+00
1.040000000000000036e+00,6.207524675190595254e+00
1.050000000000000044e+00,6.069748247026522492e+00
1.060000000000000053e+00,1.384140627595731843e+01
1.070000000000000062e+00,4.408106010984090162e+00
1.080000000000000071e+00,4.443248411433245337e+00
1.090000000000000080e+00,5.763327247486179417e+00
1.100000000000000089e+00,6.040697725293411757e+00
1.110000000000000098e+00,6.072330626999407066e+00
1.120000000000000107e+00,5.808897060310179938e+00
1.130000000000000115e+00,1.504180860015776222e+00
1.140000000000000124e+00,6.081228786227825367e+00
1.150000000000000133e+00,5.489180826276825798e+00
1.159999999999999920e+00,4.667975931793556299e+00
1.169999999999999929e+00,3.436706963281221938e-01
1.179999999999999938e+00,5.073155964248183381e+00
1.189999999999999947e+00,1.882171350493790030e+00
1.199999999999999956e+00,1.250903359490718403e+00
1.209999999999999964e+00,3.980667610226045650e+00
1.219999999999999973e+00,5.015395990383792579e+00
1.229999999999999982e+00,2.675364350475550435e+00
1.239999999999999991e+00,1.090318049875786066e+00
1.250000000000000000e+00,4.958707377756331525e+00
1.260000000000000009e+00,4.393440184061288889e+00
1.270000000000000018e+00,4.048534554885384829e+00
1.280000000000000027e+00,4.805476922189954259e+00
1.290000000000000036e+00,3.803974630785607935e+00
1.300000000000000044e+00,4.811158857221780050e-01
1.310000000000000053e+00,4.270530717829418066e+00
1.320000000000000062e+00,5.173850060429552755e+00
1.330000000000000071e+00,4.120096771270008063e+00
1.340000000000000080e+00,1.769770848489202564e+01
1.350000000000000089e+00,5.044540852613977222e+00
1.360000000000000098e+00,5.215335498453161911e+00
1.370000000000000107e+00,7.667867697487653800e+01
1.380000000000000115e+00,4.831600792810866629e+00
1.390000000000000124e+00,5.390468418336880063e+00
1.400000000000000133e+00,2.966605178406052978e+00
1.409999999999999920e+00,5.135064388345014663e+00
1.419999999999999929e+00,3.992425486042480376e+00
1.429999999999999938e+00,5.538084459244724478e+00
1.439999999999999947e+00,5.387693464178804348e+00
1.449999999999999956e+00,2.845744469985425518e+00
1.459999999999999964e+00,5.419925294701520180e+00
1.469999999999999973e+00,5.476085851803746962e+00
1.479999999999999982e+00,6.855235376249155799e+00
1.489999999999999991e+00,5.366071168572525529e+00
1.500000000000000000e+00,5.529684152406783681e+00
1.510000000000000009e+00,5.435948251027085121e+00
1.520000000000000018e+00,4.465272888549636221e+00
1.530000000000000027e+00,2.116636288366846586e-01
1.540000000000000036e+00,5.017950683862343553e+00
1.550000000000000044e+00,5.413767404444173259e+00
1.560000000000000053e+00,5.054426905625686750e+00
1.570000000000000062e+00,4.794231271765754698e+00
1.580000000000000071e+00,5.367849138301969525e+00
1.590000000000000080e+00,5.233816278509936026e+00
1.600000000000000089e+00,5.257495298587382848e+00
1.610000000000000098e+00,5.406299523349854752e+00
1.620000000000000107e+00,5.598154270552282874e+00
1.630000000000000115e+00,5.346991397168052274e+00
1.640000000000000124e+00,5.206827210093106117e+00
1.650000000000000133e+00,5.353424687504663382e+00
1.660000000000000142e+00,5.159510618401717430e+00
1.669999999999999929e+00,4.955842092108818875e+00
1.679999999999999938e+00,5.335886931265694244e+00
1.689999999999999947e+00,5.207584196683185063e+00
1.699999999999999956e+00,5.048850128362719403e+00
1.709999999999999964e+00,2.527511609181312568e+00
1.719999999999999973e+00,3.628313345894762953e+00
1.729999999999999982e+00,3.503231148753582769e+00
1.739999999999999991e+00,3.246149799912386058e+00
1.750000000000000000e+00,6.458187027466348873e-01
1.760000000000000009e+00,4.094041446411116780e+00
1.770000000000000018e+00,4.397862250164951092e+01
1.780000000000000027e+00,4.499709596154630731e+00
1.790000000000000036e+00,3.016508959488743713e+01
1.800000000000000044e+00,4.537449086338693149e+00
1.810000000000000053e+00,4.511952466323210231e+00
1.820000000000000062e+00,4.286264321223362117e+01
1.830000000000000071e+00,3.171849883360218669e+00
1.840000000000000080e+00,3.861878817801259522e+00
1.850000000000000089e+00,1.280559045299269272e+01
1.860000000000000098e+00,4.069861071848579925e+00
1.870000000000000107e+00,4.200046369878343455e+00
1.880000000000000115e+00,8.248427835487756710e+00
1.890000000000000124e+00,2.553295577405962025e+00
1.900000000000000133e+00,4.287498945928187588e+00
1.910000000000000142e+00,4.319230810997458647e+00
1.919999999999999929e+00,3.394663284111904211e+00
