w,G
0.000000000000000000e+00,3.559918203373512569e+01
1.000000000000000021e-02,6.771098078073119808e+00
2.000000000000000042e-02,7.039839843829987842e+00
2.999999999999999889e-02,6.806309779089580125e+00
4.000000000000000083e-02,6.619707714112297303e+00
5.000000000000000278e-02,6.638956196618549299e+00
5.999999999999999778e-02,6.409022294090947369e+00
7.000000000000000666e-02,6.359114053533170718e+00
8.000000000000000167e-02,4.356573776119458508e+00
8.999999999999999667e-02,4.455370930354822789e+00
1.000000000000000056e-01,6.092229885774985476e+00
1.100000000000000006e-01,1.633621167815645592e+00
1.199999999999999956e-01,1.085912915673183399e+01
1.300000000000000044e-01,6.183960681029830653e+00
1.400000000000000133e-01,3.432834655071344443e+00
1.499999999999999944e-01,1.789106170940120322e+01
1.600000000000000033e-01,5.600665602327065784e+00
1.700000000000000122e-01,3.688860177769759829e+00
1.799999999999999933e-01,1.892070278324200272e+00
1.900000000000000022e-01,6.229599948041362190e+00
2.000000000000000111e-01,1.004820920736996914e+00
2.099999999999999922e-01,1.727770837715510099e+00
2.200000000000000011e-01,5.262147880282573631e+00
2.300000000000000100e-01,4.541775722549191485e+00
2.399999999999999911e-01,5.307713206773843062e-01
2.500000000000000000e-01,5.379000907376484619e+00
2.600000000000000089e-01,1.319560785328027341e+00
2.700000000000000178e-01,4.974762937037835897e+00
2.800000000000000266e-01,6.091466981404003000e+00
2.899999999999999800e-01,1.303155692970835666e+00
2.999999999999999889e-01,4.825069256070116275e+00
3.099999999999999978e-01,4.864576445138557581e-01
3.200000000000000067e-01,6.859733131436116516e+00
3.300000000000000155e-01,4.337439247148471289e+00
3.400000000000000244e-01,1.333489442884953924e+01
3.500000000000000333e-01,6.196014425191858077e-01
3.599999999999999867e-01,1.000792508529482916e+01
3.699999999999999956e-01,5.246667379142647469e+00
3.800000000000000044e-01,2.580975163581113918e+01
3.900000000000000133e-01,5.083502272586998494e+00
4.000000000000000222e-01,7.058255790941215579e+00
4.100000000000000311e-01,1.869445840629342470e+01
4.199999999999999845e-01,3.602650508981677824e+00
4.299999999999999933e-01,6.364188237736248865e+00
4.400000000000000022e-01,2.498765951498568949e+00
4.500000000000000111e-01,2.107845250627229206e+01
4.600000000000000200e-01,3.990256982704290412e+00
4.700000000000000289e-01,4.771287253395669836e+00
4.799999999999999822e-01,1.626195377993630675e+00
4.899999999999999911e-01,7.107803970922896841e-01
5.000000000000000000e-01,6.134750432863859793e+00
5.100000000000000089e-01,5.616892580321223960e+00
5.200000000000000178e-01,4.003022575861767685e+00
5.300000000000000266e-01,6.433883585110022452e+00
5.400000000000000355e-01,6.716845465546963823e+00
5.500000000000000444e-01,4.149602699444418619e+00
5.600000000000000533e-01,6.936569435181460186e+00
5.700000000000000622e-01,6.141958811206173152e+00
5.799999999999999600e-01,1.414903988399579537e+00
5.899999999999999689e-01,6.660243888288557734e+00
5.999999999999999778e-01,9.581443871543894986e+00
6.099999999999999867e-01,5.362045607379735124e+00
6.199999999999999956e-01,5.376879828678906570e+00
6.300000000000000044e-01,3.954303017973622936e+00
6.400000000000000133e-01,1.175295730394311455e+00
6.500000000000000222e-01,6.503813130430280864e+00
6.600000000000000311e-01,1.380200171254054275e+01
6.700000000000000400e-01,5.588198432562799134e+00
6.800000000000000488e-01,6.230588234747352239e+00
6.900000000000000577e-01,2.737795740009991263e+00
7.000000000000000666e-01,2.542739619573419318e+00
7.099999999999999645e-01,5.712605777469283552e+00
7.199999999999999734e-01,4.419878384015898831e+00
7.299999999999999822e-01,7.082428698612238449e+00
7.399999999999999911e-01,5.806979884587629037e+00
7.500000000000000000e-01,4.470746262298587226e+01
7.600000000000000089e-01,5.713190158789284823e+00
7.700000000000000178e-01,8.813561378950904412e+00
7.800000000000000266e-01,1.764196745072531547e+00
7.900000000000000355e-01,4.990335586888223318e+00
8.000000000000000444e-01,1.721584850303250480e+00
8.100000000000000533e-01,5.572258446913705754e+00
8.200000000000000622e-01,6.301796516537760517e+00
8.300000000000000711e-01,4.518806485324564193e+00
8.399999999999999689e-01,5.686652276635308922e+00
8.499999999999999778e-01,6.330591773295703106e+00
8.599999999999999867e-01,3.979975305439442934e+01
8.699999999999999956e-01,5.956348695561310969e+00
8.800000000000000044e-01,6.183997280101859673e+00
8.900000000000000133e-01,6.289653309155502825e+01
9.000000000000000222e-01,5.703129582852140445e+00
9.100000000000000311e-01,5.898112004339209236e+00
9.200000000000000400e-01,5.281616162826100691e+00
9.300000000000000488e-01,6.069270526636104890e+00
9.400000000000000577e-01,5.652252871239149101e+00
9.500000000000000666e-01,6.275286323390746546e+00
9.599999999999999645e-01,5.074899626081694493e+01
9.699999999999999734e-01,6.112846539271508561e+00
9.799999999999999822e-01,6.434074157499857449e+00
9.899999999999999911e-01,3.210331510958606582e+00
1.000000000000000000e+00,5.723336000563874926e+00
1.010000000000000009e+00,8.599820073638917428e-01
1.020000000000000018e+00,5.936633484318433851e+00
1.030000000000000027e+00,6.095978227194811083e+00
1.040000000000000036e+00,7.719453043904367462e+01
1.050000000000000044e+00,6.241317110193100426e+00
1.060000000000000053e+00,6.375520786628955605e+00
1.070000000000000062e+00,4.930521964604731977e+01
1.080000000000000071e+00,5.897552835112041869e+00
1.090000000000000080e+00,5.935464350109333154e+00
1.100000000000000089e+00,6.341821322201405486e+00
1.110000000000000098e+00,6.154921628948066825e+00
1.120000000000000107e+00,5.919137657304214706e+00
1.130000000000000115e+00,6.262645566488546756e+00
1.140000000000000124e+00,5.886196766587409535e+00
1.150000000000000133e+00,5.503158590766123126e+00
1.159999999999999920e+00,5.453429784464955077e+00
