w,G
0.000000000000000000e+00,8.494584471851393204e+00
1.000000000000000021e-02,6.884988942520708477e+00
2.000000000000000042e-02,7.068572091974004046e+00
2.999999999999999889e-02,6.980357417805988618e+00
4.000000000000000083e-02,6.697760590858871765e+00
5.000000000000000278e-02,6.758866992565700116e+00
5.999999999999999778e-02,6.709996088286711569e+00
7.000000000000000666e-02,6.422507737541082840e+00
8.000000000000000167e-02,6.255650801722945076e+00
8.999999999999999667e-02,2.061787654871229947e+00
1.000000000000000056e-01,5.637545827840616752e+00
1.100000000000000006e-01,4.580137588795340164e+00
1.199999999999999956e-01,5.122930096603163008e+00
1.300000000000000044e-01,4.913894627725666986e+00
1.400000000000000133e-01,1.248392598991628155e+01
1.499999999999999944e-01,5.520037477803243497e+00
1.600000000000000033e-01,4.421172669417284595e+00
1.700000000000000122e-01,3.332129807673405164e+00
1.799999999999999933e-01,5.936138941188891849e+00
1.900000000000000022e-01,7.164085193632605986e+00
2.000000000000000111e-01,2.696759449818453724e+00
2.099999999999999922e-01,6.364360698873398725e+00
2.200000000000000011e-01,2.168262260854683543e+00
2.300000000000000100e-01,5.980410247374652322e+00
2.399999999999999911e-01,6.461286389970692490e+00
2.500000000000000000e-01,2.716032287531752587e+01
2.600000000000000089e-01,5.589661561572849990e+00
2.700000000000000178e-01,6.325365109386988927e+00
2.800000000000000266e-01,6.225195227692190691e+00
2.899999999999999800e-01,2.165338886716085653e+00
2.999999999999999889e-01,2.955572193188542585e+00
3.099999999999999978e-01,5.535418189589838001e+00
3.200000000000000067e-01,1.925046729161225656e+00
3.300000000000000155e-01,2.982673502479806338e+00
3.400000000000000244e-01,4.773302650283337556e+00
3.500000000000000333e-01,4.375625742953122455e+00
3.599999999999999867e-01,5.424005901305963384e+00
3.699999999999999956e-01,5.423902008839522004e+00
3.800000000000000044e-01,4.451136143330785444e+01
3.900000000000000133e-01,5.343087341141782076e+00
4.000000000000000222e-01,1.362768834055045808e+01
4.100000000000000311e-01,1.204040131920982049e+01
4.199999999999999845e-01,4.879019291566237371e+00
4.299999999999999933e-01,3.990034706853701429e+00
4.400000000000000022e-01,3.802630444742200133e+00
4.500000000000000111e-01,4.129661130011045955e+00
4.600000000000000200e-01,1.722493304400490644e+00
4.700000000000000289e-01,6.028962000904513729e+00
4.799999999999999822e-01,3.916429298464677800e+00
4.899999999999999911e-01,2.581596972830209058e+00
5.000000000000000000e-01,6.495066186978265321e+00
5.100000000000000089e-01,5.198680093546140135e+00
5.200000000000000178e-01,3.887154134167955988e+01
5.300000000000000266e-01,2.908046207875872113e+01
5.400000000000000355e-01,6.422148536680533759e+00
5.500000000000000444e-01,6.547270753086046335e-01
5.600000000000000533e-01,5.562987745738371181e+00
5.700000000000000622e-01,2.056722166653100103e+01
5.799999999999999600e-01,6.045498130081232269e+00
5.899999999999999689e-01,6.801068288961873876e+00
5.999999999999999778e-01,4.017814422391517759e+00
6.099999999999999867e-01,3.970514405367270960e+00
6.199999999999999956e-01,6.428399109131787803e+00
6.300000000000000044e-01,6.114151006560326618e-01
6.400000000000000133e-01,2.734013918509592855e+00
6.500000000000000222e-01,6.768510935658685668e+00
6.600000000000000311e-01,6.114759066594031012e+00
6.700000000000000400e-01,3.154014025924565701e+00
6.800000000000000488e-01,4.524460840389278538e+00
6.900000000000000577e-01,1.178766815043454708e+00
7.000000000000000666e-01,3.927497268889317183e+01
7.099999999999999645e-01,1.344677803467984667e+01
7.199999999999999734e-01,4.605104946438398628e+00
7.299999999999999822e-01,9.129779293746336233e-01
7.399999999999999911e-01,6.525926708940886556e+00
7.500000000000000000e-01,1.458677400685552961e+00
7.600000000000000089e-01,3.152319674093810420e+01
7.700000000000000178e-01,5.320452053609872500e+00
7.800000000000000266e-01,2.469578340757315971e+00
7.900000000000000355e-01,7.476994438902995199e-01
8.000000000000000444e-01,6.300223800161438348e+00
8.100000000000000533e-01,1.673173959383258413e-01
8.200000000000000622e-01,4.848951781134562822e+01
8.300000000000000711e-01,5.367933421174155839e+00
8.399999999999999689e-01,2.490572009547169507e+00
8.499999999999999778e-01,2.119331795796998819e+00
8.599999999999999867e-01,5.993133111281089498e+00
