w,G
0.000000000000000000e+00,1.909829884908094400e+01
1.000000000000000021e-02,6.751979392886314102e+00
2.000000000000000042e-02,7.026105099203993731e+00
2.999999999999999889e-02,6.687798096166873485e+00
4.000000000000000083e-02,7.000302266482297142e+00
5.000000000000000278e-02,6.911385124449160422e+00
5.999999999999999778e-02,6.537481478929415779e+00
7.000000000000000666e-02,5.734012880317208349e+00
8.000000000000000167e-02,3.182075419681080319e+00
8.999999999999999667e-02,5.175945376564020428e+00
1.000000000000000056e-01,1.092185388471328622e+00
1.100000000000000006e-01,3.938888603297749924e+00
1.199999999999999956e-01,4.737524408115485031e+00
1.300000000000000044e-01,2.428517381499684546e+00
1.400000000000000133e-01,5.418724244302169701e+00
1.499999999999999944e-01,5.552007562675064456e+00
1.600000000000000033e-01,5.545519690492573872e+00
1.700000000000000122e-01,5.623201678380919333e+00
1.799999999999999933e-01,4.911993846285074738e+00
1.900000000000000022e-01,1.402598856525139936e+00
2.000000000000000111e-01,5.595654822517970750e+00
2.099999999999999922e-01,4.280052348321164324e+00
2.200000000000000011e-01,2.494649244307376890e+00
2.300000000000000100e-01,9.356594861394248452e-01
2.399999999999999911e-01,5.517311038809115331e+00
2.500000000000000000e-01,6.205045996172058764e+00
2.600000000000000089e-01,1.223210277452201566e+00
2.700000000000000178e-01,5.321531298958942280e+00
2.800000000000000266e-01,3.804703201348277553e+00
2.899999999999999800e-01,5.227331713243906108e+00
2.999999999999999889e-01,2.232900594917351711e+00
3.099999999999999978e-01,8.320959145688364700e+00
3.200000000000000067e-01,5.457433422716762017e-01
3.300000000000000155e-01,5.028339824707222405e+00
3.400000000000000244e-01,3.368209850080297230e+01
3.500000000000000333e-01,2.272681103647788525e+00
3.599999999999999867e-01,9.184374142371942717e-03
3.699999999999999956e-01,3.096961508670025864e+01
3.800000000000000044e-01,7.036558216790778886e+01
3.900000000000000133e-01,5.010698191649137989e+00
4.000000000000000222e-01,4.618952746709713786e+00
4.100000000000000311e-01,1.578777275503749777e+01
4.199999999999999845e-01,1.694545968555082993e+00
4.299999999999999933e-01,4.436936570066849050e+00
4.400000000000000022e-01,6.215752517990127402e+00
4.500000000000000111e-01,9.392206644285904460e+00
4.600000000000000200e-01,2.829845858311705431e+00
4.700000000000000289e-01,5.670503865412642064e+00
4.799999999999999822e-01,2.963950043632233466e+00
4.899999999999999911e-01,4.035891701916008323e+00
5.000000000000000000e-01,5.062742965317837296e+00
5.100000000000000089e-01,1.813823080806094667e+00
5.200000000000000178e-01,6.544007599443274259e+00
5.300000000000000266e-01,2.556614092025105922e+00
5.400000000000000355e-01,6.126635235525779599e+00
5.500000000000000444e-01,6.594551923243874292e+00
5.600000000000000533e-01,8.113137658826146126e-01
5.700000000000000622e-01,6.498692749920458311e+00
5.799999999999999600e-01,6.828154344066353687e+00
5.899999999999999689e-01,4.420484392133169571e+00
5.999999999999999778e-01,5.939266210750744790e+00
6.099999999999999867e-01,7.010038105053997270e+00
6.199999999999999956e-01,4.791568218972849991e+01
6.300000000000000044e-01,6.296189194710770209e+00
6.400000000000000133e-01,6.680488693940136002e+00
6.500000000000000222e-01,6.343465993567207306e+01
6.600000000000000311e-01,6.899276726494386835e+00
6.700000000000000400e-01,5.604570207916357738e+00
6.800000000000000488e-01,5.525944753743758042e+00
6.900000000000000577e-01,5.348268245137933263e+01
7.000000000000000666e-01,9.714620068189131485e-01
7.099999999999999645e-01,5.838494253160049219e+00
7.199999999999999734e-01,3.222470154299184042e-01
7.299999999999999822e-01,1.792750584533387226e+01
7.399999999999999911e-01,7.573374307446904652e+00
7.500000000000000000e-01,4.044276280387517630e+00
7.600000000000000089e-01,8.224492920788982531e+00
7.700000000000000178e-01,4.381896929272405039e+00
7.800000000000000266e-01,5.977515306265822836e+00
7.900000000000000355e-01,2.891584778715289294e-01
8.000000000000000444e-01,4.869304816977011896e+00
8.100000000000000533e-01,5.574550878142534138e+00
8.200000000000000622e-01,9.591462510092107152e+00
8.300000000000000711e-01,4.190419159093149659e+00
8.399999999999999689e-01,4.933866092885347499e+00
8.499999999999999778e-01,3.723725514626214927e-01
8.599999999999999867e-01,5.504853687478600932e+00
8.699999999999999956e-01,3.448544884970381919e+00
8.800000000000000044e-01,2.936496204043403946e+00
8.900000000000000133e-01,5.727147020266655453e+00
9.000000000000000222e-01,1.647070372262707139e+01
9.100000000000000311e-01,3.699796095225716286e+00
9.200000000000000400e-01,5.910252630722625966e+00
9.300000000000000488e-01,3.498912262828711484e+00
9.400000000000000577e-01,4.745903861749432906e+00
9.500000000000000666e-01,6.002462895414195643e+00
9.599999999999999645e-01,5.224021380318652064e+01
9.699999999999999734e-01,6.367049828653313703e+00
9.799999999999999822e-01,6.043141710940618250e-01
9.899999999999999911e-01,6.279567970885286954e+00
1.000000000000000000e+00,6.112034909102646019e+00
1.010000000000000009e+00,5.877343145925825851e+00
1.020000000000000018e+00,6.290993326643292249e+00
1.030000000000000027e+00,1.751135339243802935e+00
1.040000000000000036e+00,6.297938798415364303e+00
1.050000000000000044e+00,3.834789358263473780e+00
