w,G
0.000000000000000000e+00,3.952623165878569012e+01
1.000000000000000021e-02,7.031365525272452288e+00
2.000000000000000042e-02,6.974109426864725236e+00
2.999999999999999889e-02,7.145387496047661102e+00
4.000000000000000083e-02,7.246235570464090614e+00
5.000000000000000278e-02,6.821687681873800813e+00
5.999999999999999778e-02,6.784717056347716380e+00
7.000000000000000666e-02,6.580977031198557370e+00
8.000000000000000167e-02,2.729658111321678238e+00
8.999999999999999667e-02,1.311366809759230589e+00
1.000000000000000056e-01,3.452981423553148854e+00
1.100000000000000006e-01,7.024442456696712078e+00
1.199999999999999956e-01,3.211520330851590721e+00
1.300000000000000044e-01,6.021499046613542738e+00
1.400000000000000133e-01,6.995399217047318707e+00
1.499999999999999944e-01,4.025929595131019667e+00
1.600000000000000033e-01,3.310471301356824547e+00
1.700000000000000122e-01,5.475949897732085070e+00
1.799999999999999933e-01,1.131513946558599493e+00
1.900000000000000022e-01,3.272256135761497653e+00
2.000000000000000111e-01,5.871423774562120279e+00
2.099999999999999922e-01,5.103951748571513569e+00
2.200000000000000011e-01,1.436504382782429534e+00
2.300000000000000100e-01,6.094750472744168590e+00
2.399999999999999911e-01,4.347397612786176424e+00
2.500000000000000000e-01,5.537053377094393269e+00
2.600000000000000089e-01,6.631995466063063116e-01
2.700000000000000178e-01,4.903365441114543088e+00
2.800000000000000266e-01,5.049389158100797026e+00
2.899999999999999800e-01,1.545733410364121818e+00
2.999999999999999889e-01,1.110931707074940045e+00
3.099999999999999978e-01,1.019703585970314075e+00
3.200000000000000067e-01,4.528233901700548358e+01
3.300000000000000155e-01,9.820492560832951412e+00
3.400000000000000244e-01,2.953465284910560129e+01
3.500000000000000333e-01,1.236645037163010485e+01
3.599999999999999867e-01,4.846836537573214088e+00
3.699999999999999956e-01,4.612439995174270280e+00
3.800000000000000044e-01,1.097420574414992744e+00
3.900000000000000133e-01,2.204614777476544774e+00
4.000000000000000222e-01,5.532071361422493005e+00
4.100000000000000311e-01,2.719068757538217085e+00
4.199999999999999845e-01,5.784088976989487207e+00
4.299999999999999933e-01,1.000776317303897578e+01
4.400000000000000022e-01,6.516181293307338862e+00
4.500000000000000111e-01,8.320713789387345072e-01
4.600000000000000200e-01,5.517144971077392768e+00
4.700000000000000289e-01,1.233639855408279473e+01
4.799999999999999822e-01,6.069188989184157279e+00
4.899999999999999911e-01,5.825123993240232778e+00
5.000000000000000000e-01,6.791285532024788019e+00
5.100000000000000089e-01,6.279589503841048526e+00
5.200000000000000178e-01,6.607076215483112414e+00
5.300000000000000266e-01,6.112850516543506529e+00
5.400000000000000355e-01,1.503886106743473050e+01
5.500000000000000444e-01,1.641315936050315782e+00
5.600000000000000533e-01,6.280579163447866264e+00
5.700000000000000622e-01,6.902300068101313357e+00
5.799999999999999600e-01,6.945075673501303726e+00
5.899999999999999689e-01,6.624817746046788969e+00
5.999999999999999778e-01,1.406501236024328172e+01
6.099999999999999867e-01,6.108540345530894200e+00
6.199999999999999956e-01,6.935932132902771663e+00
6.300000000000000044e-01,6.808974637671483698e+00
6.400000000000000133e-01,6.709753474724911904e+00
6.500000000000000222e-01,3.909724570150464729e+01
6.600000000000000311e-01,5.316831108557531493e+00
6.700000000000000400e-01,5.374859301670189993e+00
6.800000000000000488e-01,6.115588981714807915e+00
6.900000000000000577e-01,5.380776084836506712e+00
7.000000000000000666e-01,1.288607308385321204e+01
7.099999999999999645e-01,4.972592525436584587e+00
7.199999999999999734e-01,1.831844076302457047e+00
7.299999999999999822e-01,3.535867116561193058e+01
7.399999999999999911e-01,5.486998339235691802e+00
7.500000000000000000e-01,3.405746798883432902e+00
7.600000000000000089e-01,3.339840141445132637e+00
7.700000000000000178e-01,6.016051078622652426e+00
7.800000000000000266e-01,5.455058855168811727e-01
7.900000000000000355e-01,5.711855030672218447e+00
8.000000000000000444e-01,2.458274589142519062e+01
8.100000000000000533e-01,6.393601725661287816e+00
8.200000000000000622e-01,5.448971584186105055e+00
8.300000000000000711e-01,1.500485038111509351e+00
8.399999999999999689e-01,6.065308100326562091e+00
8.499999999999999778e-01,3.658748849951842175e+01
8.599999999999999867e-01,5.998642675674049407e+00
8.699999999999999956e-01,8.515320235237688884e-02
8.800000000000000044e-01,5.402260028912776235e+00
8.900000000000000133e-01,5.826364803849067187e+00
9.000000000000000222e-01,5.788646027836597874e+00
9.100000000000000311e-01,6.348886530432193531e+00
9.200000000000000400e-01,4.562874007990651570e+00
9.300000000000000488e-01,9.979177821091010259e+00
9.400000000000000577e-01,6.191120787444091889e+00
9.500000000000000666e-01,6.012750623872325839e+00
9.599999999999999645e-01,2.039003798756879871e-01
9.699999999999999734e-01,6.025722654023947911e+00
9.799999999999999822e-01,5.251021497537610161e-01
9.899999999999999911e-01,6.097909530044280046e+00
1.000000000000000000e+00,6.327160048202994602e+00
1.010000000000000009e+00,5.583933431799039226e+00
1.020000000000000018e+00,2.068953390786588997e+01
1.030000000000000027e+00,6.381016322446174449e+00
1.040000000000000036e+00,6.480182837983230471e+00
1.050000000000000044e+00,6.250324268986631182e+00
1.060000000000000053e+00,2.604439603871209652e+00
1.070000000000000062e+00,5.925187206268649476e+00
1.080000000000000071e+00,6.249796135360905502e+00
1.090000000000000080e+00,6.079953780171526212e+00
1.100000000000000089e+00,6.126481196978653898e+00
1.110000000000000098e+00,5.979363853093111913e+00
1.120000000000000107e+00,6.109813582968940615e+00
1.130000000000000115e+00,5.685582347331614272e+00
1.140000000000000124e+00,5.978813109844718809e+00
1.150000000000000133e+00,5.445118641343920984e+00
1.159999999999999920e+00,5.907340046063347394e+00
1.169999999999999929e+00,3.808289927324949087e+00
1.179999999999999938e+00,4.044213383751750768e-01
1.189999999999999947e+00,5.535838907577460333e+01
1.199999999999999956e+00,4.719800179104971960e+00
1.209999999999999964e+00,2.976688265293508939e-01
1.219999999999999973e+00,3.873524829974112738e+00
1.229999999999999982e+00,4.825575006433863834e+00
1.239999999999999991e+00,1.224356898765899615e+01
1.250000000000000000e+00,1.401120654139715604e+01
1.260000000000000009e+00,5.224368374723853847e+00
1.270000000000000018e+00,6.194746895457432956e+00
1.280000000000000027e+00,4.208190248615403029e+00
1.290000000000000036e+00,5.208552107446646318e+00
1.300000000000000044e+00,1.918834668373456154e+01
1.310000000000000053e+00,4.806673921860699750e+00
1.320000000000000062e+00,1.992731473441941858e+01
1.330000000000000071e+00,4.638662306179426764e+00
1.340000000000000080e+00,1.684852108293097839e-01
1.350000000000000089e+00,4.814908065053291608e+00
1.360000000000000098e+00,5.425135742724124910e+00
1.370000000000000107e+00,4.149845786841461326e+00
1.380000000000000115e+00,5.472645478585564049e+00
1.390000000000000124e+00,9.884798096491607566e+00
1.400000000000000133e+00,5.306826881502539450e+00
1.409999999999999920e+00,8.326200628868747344e+00
1.419999999999999929e+00,4.824694840513393146e+00
1.429999999999999938e+00,5.524937124142716094e+00
1.439999999999999947e+00,5.241626208949684340e+00
1.449999999999999956e+00,1.171360671691633115e+01
1.459999999999999964e+00,5.428837182137237427e+00
1.469999999999999973e+00,1.720539963877672207e+01
1.479999999999999982e+00,4.003376825217819679e+00
1.489999999999999991e+00,5.672325074298216308e+00
1.500000000000000000e+00,5.005175636423257579e+00
1.510000000000000009e+00,5.447430808613397346e+00
1.520000000000000018e+00,5.429102786027099725e+00
1.530000000000000027e+00,5.330898839978820192e+00
1.540000000000000036e+00,1.802584149538002833e+01
1.550000000000000044e+00,3.633975642975429743e+00
1.560000000000000053e+00,5.059586974569612927e+00
1.570000000000000062e+00,5.218844325108721094e+00
1.580000000000000071e+00,5.213079105286600345e+00
1.590000000000000080e+00,5.275294870489204868e+00
1.600000000000000089e+00,5.502455821939970626e+00
1.610000000000000098e+00,5.488581978402525152e+00
1.620000000000000107e+00,5.466572599956493583e+00
1.630000000000000115e+00,5.552185615718179257e+00
1.640000000000000124e+00,5.334349332633615326e+00
1.650000000000000133e+00,5.356970755428671183e+00
1.660000000000000142e+00,5.461784958079679342e+00
1.669999999999999929e+00,5.173882281747844480e+00
1.679999999999999938e+00,5.066359733146094335e+00
1.689999999999999947e+00,5.372471526719629686e+00
1.699999999999999956e+00,4.714147917244750907e+00
1.709999999999999964e+00,4.871358380690540280e+00
1.719999999999999973e+00,2.208444439496505396e+01
1.729999999999999982e+00,2.575840880770023045e+00
1.739999999999999991e+00,4.458292132393412999e+01
1.750000000000000000e+00,4.309273371872461844e+00
1.760000000000000009e+00,1.927460644663199218e+01
1.770000000000000018e+00,2.902201077118944816e+00
1.780000000000000027e+00,3.985128883822183776e-01
1.790000000000000036e+00,1.610188931713718796e+00
1.800000000000000044e+00,4.182759697488285688e+00
1.810000000000000053e+00,2.392191158802730300e+01
1.820000000000000062e+00,3.179738676072329184e+00
1.830000000000000071e+00,4.418979072600892621e+00
1.840000000000000080e+00,1.546235500214282466e+00
1.850000000000000089e+00,3.619595051652255258e+00
1.860000000000000098e+00,3.110197611139884799e+00
1.870000000000000107e+00,1.093882607024767495e+01
1.880000000000000115e+00,4.317824327870530610e+00
1.890000000000000124e+00,4.001177928889543978e+01
1.900000000000000133e+00,4.158871626873245297e+00
1.910000000000000142e+00,1.552598635381111869e+00
1.919999999999999929e+00,4.484517499307656863e+00
1.929999999999999938e+00,9.053010016221207934e-02
1.939999999999999947e+00,4.442173018763777570e+00
1.949999999999999956e+00,3.749273834140384842e+00
1.959999999999999964e+00,1.205435762166280966e+01
1.969999999999999973e+00,1.627763157638110636e+00
1.979999999999999982e+00,4.283113588572550867e+00
1.989999999999999991e+00,4.329885090419104188e+00
2.000000000000000000e+00,1.830084845825406603e+01
2.010000000000000231e+00,2.764944747448784934e+00
2.020000000000000018e+00,4.059241661042398697e+00
2.030000000000000249e+00,4.329712758854630472e+00
2.040000000000000036e+00,4.262203637903586362e+00
2.049999999999999822e+00,4.224725529223570142e+00
2.060000000000000053e+00,3.344515932619181342e+01
2.069999999999999840e+00,3.065426348560646552e+00
2.080000000000000071e+00,4.329964539777209076e+00
2.089999999999999858e+00,4.489814294879751699e+00
2.100000000000000089e+00,4.472080554890739634e+00
2.109999999999999876e+00,4.445071366909875366e+00
2.120000000000000107e+00,4.533106475087869569e+00
2.129999999999999893e+00,4.647218526529725224e+00
2.140000000000000124e+00,4.540379409797107080e+00
2.149999999999999911e+00,4.472098237139548793e+00
2.160000000000000142e+00,4.482045605781534547e+00
2.169999999999999929e+00,4.435493291651301462e+00
2.180000000000000160e+00,4.641706158225603396e+00
2.189999999999999947e+00,4.433948369339533180e+00
2.200000000000000178e+00,4.368852664012792708e+00
2.209999999999999964e+00,4.655721746499335012e+00
2.220000000000000195e+00,4.456727908772008639e+00
2.229999999999999982e+00,4.269886139168492356e+00
2.240000000000000213e+00,4.216076765955222960e+00
2.250000000000000000e+00,4.216311597127362809e+00
2.260000000000000231e+00,3.992093558304202539e+00
2.270000000000000018e+00,3.440131471166881560e+00
2.280000000000000249e+00,2.472571919970050658e+00
2.290000000000000036e+00,3.123149468175359988e+00
