w,G
0.000000000000000000e+00,6.186993103922650050e+01
1.000000000000000021e-02,7.222674277821614197e+00
2.000000000000000042e-02,7.009461381475317054e+00
2.999999999999999889e-02,6.894878850817282689e+00
4.000000000000000083e-02,6.913632973517763958e+00
5.000000000000000278e-02,6.623533578181023174e+00
5.999999999999999778e-02,7.012484989220384435e+00
7.000000000000000666e-02,6.205973368629906339e+00
8.000000000000000167e-02,5.183222288487008278e+00
8.999999999999999667e-02,4.714836133883465230e+00
1.000000000000000056e-01,3.860563758047176997e+00
1.100000000000000006e-01,4.419748105127441207e+00
1.199999999999999956e-01,1.928073363416907604e+00
1.300000000000000044e-01,5.778036336238661086e+00
1.400000000000000133e-01,4.544210523562978388e+00
1.499999999999999944e-01,6.228836925565251370e+00
1.600000000000000033e-01,4.168559758759674772e+00
1.700000000000000122e-01,3.448519921499899965e+01
1.799999999999999933e-01,5.618811173836564699e+00
1.900000000000000022e-01,6.058580509915715950e+00
2.000000000000000111e-01,6.224987423599144698e+00
2.099999999999999922e-01,4.206550289940449439e+00
2.200000000000000011e-01,6.661414690031404184e+00
2.300000000000000100e-01,6.238665536787921440e+01
2.399999999999999911e-01,3.646466983543183460e+01
2.500000000000000000e-01,6.333572110390541354e+00
2.600000000000000089e-01,6.573462037121241330e+00
2.700000000000000178e-01,1.910162581919167124e+01
2.800000000000000266e-01,5.234659912898426803e+00
2.899999999999999800e-01,4.840998119311038295e+00
2.999999999999999889e-01,1.224812721138695437e+00
3.099999999999999978e-01,5.597861584227126208e+00
3.200000000000000067e-01,6.433460500862588916e+00
3.300000000000000155e-01,1.221718475391107006e-01
3.400000000000000244e-01,4.949600898580855279e+00
3.500000000000000333e-01,2.993891768493785577e+00
3.599999999999999867e-01,7.760207015911691819e+00
3.699999999999999956e-01,5.720690384361676450e+01
3.800000000000000044e-01,1.666509466437125830e+00
3.900000000000000133e-01,1.649477489451427914e+00
4.000000000000000222e-01,5.126299561784033010e+00
4.100000000000000311e-01,3.403177771635799154e-01
4.199999999999999845e-01,4.620968466376769612e+00
4.299999999999999933e-01,5.272239224905782784e+00
