w,G
0.000000000000000000e+00,7.417301203695237177e+01
1.000000000000000021e-02,6.945193316314332677e+00
2.000000000000000042e-02,6.827000623257177381e+00
2.999999999999999889e-02,6.766334241604563537e+00
4.000000000000000083e-02,7.103357595336261987e+00
5.000000000000000278e-02,6.718007130579754183e+00
5.999999999999999778e-02,6.438145894830524796e+00
7.000000000000000666e-02,4.286168563918685948e+00
8.000000000000000167e-02,2.691054106663759438e-01
8.999999999999999667e-02,4.819986412403848952e+00
1.000000000000000056e-01,6.832879521733802086e+00
1.100000000000000006e-01,1.744833296530930999e+00
1.199999999999999956e-01,5.440829134540268619e+00
1.300000000000000044e-01,5.455944324465753503e+00
1.400000000000000133e-01,4.587850875755609792e+00
1.499999999999999944e-01,5.379085964845509160e+00
1.600000000000000033e-01,2.048995573868060749e+00
1.700000000000000122e-01,4.418396184333365007e+00
1.799999999999999933e-01,4.162410792314823027e+00
1.900000000000000022e-01,3.218999592260654019e-01
2.000000000000000111e-01,1.670803653824493473e+00
2.099999999999999922e-01,5.346866096687975300e+00
2.200000000000000011e-01,3.694567048277494159e+00
2.300000000000000100e-01,4.569104477250441221e+00
2.399999999999999911e-01,5.024112521618643079e+00
2.500000000000000000e-01,4.110217870674023111e+00
2.600000000000000089e-01,5.386693060814804923e+00
2.700000000000000178e-01,4.470924247969264798e+00
2.800000000000000266e-01,2.003912270106233073e+00
2.899999999999999800e-01,5.935719851417975423e-01
2.999999999999999889e-01,5.507748775902244986e+00
3.099999999999999978e-01,6.760535558644365395e+00
3.200000000000000067e-01,5.651315719545037197e+00
3.300000000000000155e-01,4.130247940300757037e+00
3.400000000000000244e-01,2.928263698504205426e+00
3.500000000000000333e-01,1.915954569557656528e+00
3.599999999999999867e-01,3.294650884851112238e+00
3.699999999999999956e-01,5.346950571315808531e+00
3.800000000000000044e-01,3.381191999162767470e+00
3.900000000000000133e-01,5.425422259687844306e-01
4.000000000000000222e-01,5.721488563169948804e+00
4.100000000000000311e-01,2.854578382552447025e+01
4.199999999999999845e-01,3.876499109835581436e+00
4.299999999999999933e-01,4.535251851747732132e+01
4.400000000000000022e-01,4.028059449484700849e+00
4.500000000000000111e-01,3.816017855131932368e+00
4.600000000000000200e-01,4.977269071322734995e+00
4.700000000000000289e-01,2.452699299497647445e+01
4.799999999999999822e-01,3.007904264054034371e+01
4.899999999999999911e-01,6.196311043551235187e+00
5.000000000000000000e-01,8.844697991636364165e+00
5.100000000000000089e-01,6.945676082158429576e-01
5.200000000000000178e-01,6.132456346502145550e+00
5.300000000000000266e-01,2.029068160436643353e+01
5.400000000000000355e-01,6.522048949898642256e+00
5.500000000000000444e-01,2.997304365698385098e+00
5.600000000000000533e-01,2.832742014279210352e-01
5.700000000000000622e-01,6.495282453867497807e+00
5.799999999999999600e-01,4.598617492747100854e+00
5.899999999999999689e-01,6.094868126742647441e+00
5.999999999999999778e-01,6.869921881356334303e+00
6.099999999999999867e-01,5.124936792390126783e-01
6.199999999999999956e-01,6.602119454850582159e+00
6.300000000000000044e-01,6.282980612716043467e+00
6.400000000000000133e-01,2.610826949666919461e+01
6.500000000000000222e-01,6.070077151148962180e+00
6.600000000000000311e-01,3.824690783471509370e-01
6.700000000000000400e-01,4.742600666889005723e+00
6.800000000000000488e-01,2.897930930099749780e+00
6.900000000000000577e-01,5.078362465399244741e+00
7.000000000000000666e-01,1.463121342333847608e+00
7.099999999999999645e-01,1.607509110994717938e+00
7.199999999999999734e-01,5.518945240605991565e+00
7.299999999999999822e-01,2.973938575276526386e+00
7.399999999999999911e-01,2.859421410063077484e+00
7.500000000000000000e-01,5.800922173833724216e+00
7.600000000000000089e-01,1.296315157245227212e+01
7.700000000000000178e-01,3.224927398819324509e+01
7.800000000000000266e-01,6.317093391134077862e+00
7.900000000000000355e-01,1.045413361768110683e+01
8.000000000000000444e-01,1.133243956127351382e+01
8.100000000000000533e-01,6.086392935374136393e+00
8.200000000000000622e-01,5.813744884789035616e+00
8.300000000000000711e-01,4.150036857260984391e+01
8.399999999999999689e-01,5.990506064987435764e+00
8.499999999999999778e-01,6.036385339760307112e+00
8.599999999999999867e-01,5.473425055995787147e+01
8.699999999999999956e-01,5.985152433190133792e+00
8.800000000000000044e-01,6.399389819799471191e+00
8.900000000000000133e-01,9.443923922590076181e-01
9.000000000000000222e-01,6.000538520501679685e+00
9.100000000000000311e-01,6.347070867839433639e+00
9.200000000000000400e-01,8.005115586043316966e+00
9.300000000000000488e-01,5.341684562013155890e+00
9.400000000000000577e-01,6.049609911570174248e+00
9.500000000000000666e-01,6.262734762227557539e+00
9.599999999999999645e-01,5.993142444966379045e+00
9.699999999999999734e-01,5.742084095912519892e+00
9.799999999999999822e-01,2.227653108126157022e+00
9.899999999999999911e-01,5.625788264217551848e+00
1.000000000000000000e+00,7.741961570601498810e-01
1.010000000000000009e+00,5.612320490390552585e+00
1.020000000000000018e+00,4.082386076462676705e+00
1.030000000000000027e+00,5.728591518207595712e+00
1.040000000000000036e+00,5.463109839561759884e+00
1.050000000000000044e+00,3.843318287030532687e+00
1.060000000000000053e+00,5.838877861840522598e+00
1.070000000000000062e+00,4.120780466964775179e+00
1.080000000000000071e+00,5.774016747359854485e+00
1.090000000000000080e+00,1.821120722950287263e+00
1.100000000000000089e+00,5.880205913121021588e+00
1.110000000000000098e+00,6.146639991563538352e+00
1.120000000000000107e+00,1.293711476395956517e+00
1.130000000000000115e+00,5.350682706593906879e+00
1.140000000000000124e+00,1.976398068388760532e-01
1.150000000000000133e+00,5.689055230873387714e+00
1.159999999999999920e+00,5.109121759461609180e+00
1.169999999999999929e+00,4.034130683402065642e+01
1.179999999999999938e+00,4.662681819964756613e+00
1.189999999999999947e+00,2.577321538545677804e+00
1.199999999999999956e+00,1.668480040518236063e+00
1.209999999999999964e+00,5.383942858151141486e+00
1.219999999999999973e+00,1.456354280035759841e+00
1.229999999999999982e+00,4.141703864686976821e+00
1.239999999999999991e+00,5.132426841874138113e+00
1.250000000000000000e+00,8.023295872856741617e-01
1.260000000000000009e+00,7.058199137994819461e-02
1.270000000000000018e+00,5.298386119345053658e+00
1.280000000000000027e+00,3.065127391286017744e+00
1.290000000000000036e+00,9.385480085755671098e+01
1.300000000000000044e+00,5.042808234626162012e+00
1.310000000000000053e+00,4.728677419481009281e+00
1.320000000000000062e+00,1.665383380353176079e+01
1.330000000000000071e+00,5.104935795549067734e+00
1.340000000000000080e+00,2.501026784240753642e+00
1.350000000000000089e+00,1.621490161332655777e+00
1.360000000000000098e+00,5.103353323598046387e+00
1.370000000000000107e+00,1.820059440053028776e+00
1.380000000000000115e+00,4.882480745765204411e+00
1.390000000000000124e+00,3.697194118773985849e+00
1.400000000000000133e+00,2.647038811718267226e+01
1.409999999999999920e+00,5.286829930873587990e+00
1.419999999999999929e+00,5.572200664991904695e+00
1.429999999999999938e+00,4.575889464546098573e+00
