w,G
0.000000000000000000e+00,2.569957555608042199e+01
1.000000000000000021e-02,6.858470182165718576e+00
2.000000000000000042e-02,6.168258541356995472e+00
2.999999999999999889e-02,6.876765043375770325e+00
4.000000000000000083e-02,6.797345400133263382e+00
5.000000000000000278e-02,5.387533874044465598e+00
5.999999999999999778e-02,6.342234432633468089e+00
7.000000000000000666e-02,6.239833262949537662e+00
8.000000000000000167e-02,5.292502269292400641e+00
8.999999999999999667e-02,3.675411502797635066e+00
1.000000000000000056e-01,3.794706637621242606e+00
1.100000000000000006e-01,4.657284541149294910e+00
1.199999999999999956e-01,2.690951533331058521e-01
1.300000000000000044e-01,5.384295016691893920e+00
1.400000000000000133e-01,1.037602583571698212e+01
1.499999999999999944e-01,5.592652575815725946e+00
1.600000000000000033e-01,3.324108182580573612e+01
1.700000000000000122e-01,6.229312648146454023e+00
1.799999999999999933e-01,2.137935937287308796e+00
1.900000000000000022e-01,5.961696725430305932e+00
2.000000000000000111e-01,4.362274852568551076e+00
2.099999999999999922e-01,2.268755148591430171e+01
2.200000000000000011e-01,6.052619257423050847e+00
2.300000000000000100e-01,3.142583343344580449e+00
2.399999999999999911e-01,9.307702953040822180e+00
2.500000000000000000e-01,8.568756756356350479e-01
2.600000000000000089e-01,6.114243936244498023e+00
2.700000000000000178e-01,3.813598467517809176e-01
2.800000000000000266e-01,5.919212274454788592e+00
2.899999999999999800e-01,8.702896262604116195e-01
2.999999999999999889e-01,4.393577292913274590e+00
3.099999999999999978e-01,4.136421278793746659e+00
3.200000000000000067e-01,1.004473127843841240e+00
3.300000000000000155e-01,1.169870816475018316e+01
3.400000000000000244e-01,1.070496200020970612e+01
3.500000000000000333e-01,2.942634946349306091e+01
3.599999999999999867e-01,5.587050291324954010e+00
3.699999999999999956e-01,1.906410729521269332e+00
3.800000000000000044e-01,6.251828342875991318e+00
3.900000000000000133e-01,3.846567090559543933e-01
4.000000000000000222e-01,5.774934324744518399e+00
4.100000000000000311e-01,2.277068665494716981e-01
4.199999999999999845e-01,1.602065655022753443e+00
4.299999999999999933e-01,6.657557725779095215e+00
4.400000000000000022e-01,2.240086358422559698e+01
4.500000000000000111e-01,6.717657034383867298e+00
4.600000000000000200e-01,4.388977957457705692e+00
4.700000000000000289e-01,6.956575842635145612e+00
4.799999999999999822e-01,2.422062434465618974e+00
4.899999999999999911e-01,6.465320064513867315e+00
5.000000000000000000e-01,6.712454392850687235e+00
5.100000000000000089e-01,6.622787504539042303e+00
5.200000000000000178e-01,3.306855204272261872e+00
5.300000000000000266e-01,3.564045611542720149e+00
5.400000000000000355e-01,6.693984606371015111e+00
5.500000000000000444e-01,6.564858883754572716e+00
5.600000000000000533e-01,6.397094284433909372e+00
5.700000000000000622e-01,8.301885321667263895e+00
5.799999999999999600e-01,1.894407553290050927e+01
5.899999999999999689e-01,6.051671729264403332e+00
5.999999999999999778e-01,6.362367835810491812e+00
6.099999999999999867e-01,6.206370958759568346e+00
6.199999999999999956e-01,3.515674104274215495e+01
6.300000000000000044e-01,4.506960178092287883e+00
6.400000000000000133e-01,6.543653525743945210e+00
6.500000000000000222e-01,6.549045164686877918e+00
6.600000000000000311e-01,6.701369503232943892e+00
6.700000000000000400e-01,6.337048627000513079e+00
6.800000000000000488e-01,6.230792865021814286e+00
6.900000000000000577e-01,3.080433250845855397e+00
7.000000000000000666e-01,6.835984010058916427e-01
7.099999999999999645e-01,7.473939819006679031e+00
7.199999999999999734e-01,5.361004226336148371e+00
