w,G
0.000000000000000000e+00,7.990725493418828762e+00
1.000000000000000021e-02,7.249648850299486469e+00
2.000000000000000042e-02,7.057329513707502500e+00
2.999999999999999889e-02,6.988223524850531554e+00
4.000000000000000083e-02,6.692946727952469921e+00
5.000000000000000278e-02,7.421215585124746994e+00
5.999999999999999778e-02,6.062566960092464541e+00
7.000000000000000666e-02,6.312798126486773853e+00
8.000000000000000167e-02,5.201283806353330874e+00
8.999999999999999667e-02,5.960355757953952782e+00
1.000000000000000056e-01,2.550749484026914260e+00
1.100000000000000006e-01,5.251780316494341072e+00
1.199999999999999956e-01,2.397922664430451878e+00
1.300000000000000044e-01,5.350347966328752314e+00
1.400000000000000133e-01,2.334918243295720064e+00
1.499999999999999944e-01,1.105033956150865304e+00
1.600000000000000033e-01,5.822394953221199820e+00
1.700000000000000122e-01,5.817947225742687856e+00
1.799999999999999933e-01,3.403556834351605165e+00
1.900000000000000022e-01,1.748389988279402507e+00
2.000000000000000111e-01,5.398010219701096624e+00
2.099999999999999922e-01,4.744886343560418496e+00
2.200000000000000011e-01,1.199868179762887266e+01
2.300000000000000100e-01,5.471124013690889853e+00
2.399999999999999911e-01,5.428996360134532573e+00
2.500000000000000000e-01,1.893118233998380306e+00
2.600000000000000089e-01,3.337379650280176691e+00
2.700000000000000178e-01,5.370827377611746556e+00
2.800000000000000266e-01,5.336703313080398914e+00
2.899999999999999800e-01,5.837470429916110426e+00
2.999999999999999889e-01,4.703690580178339964e+00
3.099999999999999978e-01,9.242088782912905032e-01
3.200000000000000067e-01,4.546362421099241047e+00
3.300000000000000155e-01,2.248373351993289404e+01
3.400000000000000244e-01,1.130215415511245824e+00
3.500000000000000333e-01,1.064669888696956557e+00
3.599999999999999867e-01,1.105992307851141776e+00
3.699999999999999956e-01,8.069800571877070894e+00
3.800000000000000044e-01,1.912187505937109844e+00
3.900000000000000133e-01,2.483886751549213123e+00
4.000000000000000222e-01,1.860784878834437883e+00
4.100000000000000311e-01,2.175719697768185856e-01
4.199999999999999845e-01,8.840137232531331435e+00
4.299999999999999933e-01,2.425379252332438895e+01
4.400000000000000022e-01,6.308265677279927708e+00
4.500000000000000111e-01,1.243423892678760900e+01
4.600000000000000200e-01,1.601734908734464113e+01
4.700000000000000289e-01,5.979111048279470708e+00
4.799999999999999822e-01,4.801019758854282671e+00
4.899999999999999911e-01,1.627924258501355581e+01
5.000000000000000000e-01,6.243854628536139373e+00
5.100000000000000089e-01,1.663499797162122462e+01
5.200000000000000178e-01,6.014855915189678548e+00
5.300000000000000266e-01,6.588611944587889013e+00
5.400000000000000355e-01,2.872820084578289634e+00
5.500000000000000444e-01,4.636708665617920389e+00
5.600000000000000533e-01,1.420744621427275645e-01
5.700000000000000622e-01,3.099761851072313945e+00
5.799999999999999600e-01,2.366940350561336004e+00
5.899999999999999689e-01,6.418493194792217693e+00
5.999999999999999778e-01,6.861739706880799261e+00
6.099999999999999867e-01,2.826922300753518869e+01
6.199999999999999956e-01,3.505429322797003699e+00
6.300000000000000044e-01,6.559455321912623482e+00
6.400000000000000133e-01,6.883222090954707717e+00
6.500000000000000222e-01,5.371241977450179839e+00
6.600000000000000311e-01,6.201100486287192126e+00
6.700000000000000400e-01,4.104169899803841304e+01
6.800000000000000488e-01,5.508488068330990473e+00
6.900000000000000577e-01,5.691149933738842925e+00
7.000000000000000666e-01,2.499337276552254394e+01
7.099999999999999645e-01,2.792762035248338393e+01
7.199999999999999734e-01,5.540307564305499533e+00
7.299999999999999822e-01,6.394778239893604166e+00
7.399999999999999911e-01,3.225554383835214978e+00
7.500000000000000000e-01,3.991748725530037678e+00
7.600000000000000089e-01,1.876018527499605426e+01
7.700000000000000178e-01,5.624147945694771167e+00
7.800000000000000266e-01,1.525464301163547587e+00
7.900000000000000355e-01,3.949890615835253804e+00
8.000000000000000444e-01,6.050812481954379152e+00
8.100000000000000533e-01,5.829366518142133913e+00
8.200000000000000622e-01,2.211173202797017900e+00
8.300000000000000711e-01,1.873662579507192616e+00
8.399999999999999689e-01,6.195722369985839251e+00
8.499999999999999778e-01,1.303134651839421565e-01
8.599999999999999867e-01,5.496079886743993725e+00
8.699999999999999956e-01,5.644522247855684682e+00
8.800000000000000044e-01,5.694512159910887661e+00
8.900000000000000133e-01,2.199066000605984073e+01
9.000000000000000222e-01,5.739045416080749362e+00
9.100000000000000311e-01,5.762417258390142294e+00
9.200000000000000400e-01,1.839476468761992933e+01
9.300000000000000488e-01,5.357291015218310193e+00
9.400000000000000577e-01,5.377536017508310451e+00
9.500000000000000666e-01,2.230717269535843705e+00
9.599999999999999645e-01,5.920732445187843140e+00
9.699999999999999734e-01,2.403575224239490638e+01
9.799999999999999822e-01,6.296393810339502295e+00
9.899999999999999911e-01,4.609436007193755813e+01
1.000000000000000000e+00,6.305453863108507306e+00
1.010000000000000009e+00,5.264890510277784763e+00
1.020000000000000018e+00,5.722320645910120795e+00
1.030000000000000027e+00,5.826364921565917676e+00
1.040000000000000036e+00,5.455625747107175627e+00
1.050000000000000044e+00,1.745328259437368246e+00
1.060000000000000053e+00,4.788669385026151915e+00
1.070000000000000062e+00,5.900096205785088088e+00
1.080000000000000071e+00,5.540130234178563207e+00
1.090000000000000080e+00,4.139742611702073560e+01
1.100000000000000089e+00,5.025994720093533985e+00
1.110000000000000098e+00,5.900025414424562520e+00
1.120000000000000107e+00,5.779363795326395881e+00
1.130000000000000115e+00,3.783177019545470898e+01
1.140000000000000124e+00,4.761069975368021900e+00
1.150000000000000133e+00,5.696353226999969266e+00
1.159999999999999920e+00,5.316474856671069560e+00
1.169999999999999929e+00,1.020820607376507816e+00
1.179999999999999938e+00,3.106025546805608606e+00
1.189999999999999947e+00,4.631320943187520633e+00
1.199999999999999956e+00,6.000711536011352543e+00
1.209999999999999964e+00,4.182655313707835276e+00
1.219999999999999973e+00,3.038696082087932737e-01
1.229999999999999982e+00,4.309108912475103637e+00
1.239999999999999991e+00,3.258602727284916067e+00
1.250000000000000000e+00,2.988570633119510767e+00
1.260000000000000009e+00,2.441968110784708657e+00
1.270000000000000018e+00,4.528723872518392923e+00
1.280000000000000027e+00,2.786544616420702170e+00
1.290000000000000036e+00,5.723869789189540924e+00
1.300000000000000044e+00,5.114139506425033233e+00
1.310000000000000053e+00,7.160976854125237878e+00
1.320000000000000062e+00,2.878560497654471195e+00
1.330000000000000071e+00,5.276735667706140553e+00
1.340000000000000080e+00,3.743324129556120372e+00
1.350000000000000089e+00,5.444342433773872614e+00
1.360000000000000098e+00,3.392276658392916033e+00
1.370000000000000107e+00,5.610256637065196728e+00
1.380000000000000115e+00,5.393939842706731547e+00
1.390000000000000124e+00,2.721537390865557793e+00
1.400000000000000133e+00,2.980578458754592486e+00
1.409999999999999920e+00,5.296978436643374977e+00
1.419999999999999929e+00,4.872759662466947361e+00
1.429999999999999938e+00,2.012060891501077364e-02
1.439999999999999947e+00,5.196157161599614049e+00
1.449999999999999956e+00,5.273583682091969038e+00
1.459999999999999964e+00,3.519520495415131567e+00
1.469999999999999973e+00,5.342745867047810293e+00
1.479999999999999982e+00,9.041844425703128252e+01
1.489999999999999991e+00,5.210726293148933763e+00
1.500000000000000000e+00,5.161130812558011982e+00
1.510000000000000009e+00,2.019334577378832485e+00
1.520000000000000018e+00,7.008118398190536169e+00
1.530000000000000027e+00,4.874015474025528150e+00
1.540000000000000036e+00,5.145174455502891320e+00
1.550000000000000044e+00,5.031467829520224200e+00
1.560000000000000053e+00,7.525569221228878281e-02
1.570000000000000062e+00,4.688499646662577791e-01
1.580000000000000071e+00,5.182338971285449070e+00
1.590000000000000080e+00,5.305932467833245347e+00
1.600000000000000089e+00,5.042995888894665768e+00
1.610000000000000098e+00,9.230361304814536538e+00
1.620000000000000107e+00,5.292787805132928902e+00
1.630000000000000115e+00,5.313450372114527198e+00
1.640000000000000124e+00,3.387205865371801572e+00
1.650000000000000133e+00,4.987227839848777933e+00
1.660000000000000142e+00,4.751509546370694892e+00
1.669999999999999929e+00,5.129827214650183542e+00
1.679999999999999938e+00,5.009619410435334430e+00
