w,G
0.000000000000000000e+00,3.097496205888036158e+01
1.000000000000000021e-02,7.410126487685519514e+00
2.000000000000000042e-02,6.821474800519021997e+00
2.999999999999999889e-02,6.836217123867881718e+00
4.000000000000000083e-02,7.062507761397295525e+00
5.000000000000000278e-02,6.837334020020193748e+00
5.999999999999999778e-02,6.682753155194880001e+00
7.000000000000000666e-02,6.732535293922865094e+00
8.000000000000000167e-02,4.023524507421877949e+00
8.999999999999999667e-02,3.604192142050581360e+00
1.000000000000000056e-01,5.667054485918966655e+00
1.100000000000000006e-01,2.154079291654905859e+00
1.199999999999999956e-01,6.787963713006642585e+00
1.300000000000000044e-01,5.619210041359938401e+00
1.400000000000000133e-01,5.773497737406545482e-01
1.499999999999999944e-01,6.710364422263483952e+00
1.600000000000000033e-01,7.146020476370543051e+00
1.700000000000000122e-01,1.525776552481717729e+01
1.799999999999999933e-01,3.445625501139458891e+01
1.900000000000000022e-01,2.002650182209108287e+00
2.000000000000000111e-01,5.112362012919860810e+00
2.099999999999999922e-01,6.397819427825261585e+00
2.200000000000000011e-01,4.131497491679297696e+01
2.300000000000000100e-01,1.331827584245497187e+00
2.399999999999999911e-01,4.639142365403903234e+00
2.500000000000000000e-01,5.325199636184464680e+00
2.600000000000000089e-01,5.313658487592024748e+00
2.700000000000000178e-01,6.313121903218275932e+00
2.800000000000000266e-01,5.727575876525002663e+00
2.899999999999999800e-01,4.863174306240145128e+00
2.999999999999999889e-01,6.745262820659826630e+00
3.099999999999999978e-01,5.467390381691949131e+00
3.200000000000000067e-01,1.063123838772723850e+01
3.300000000000000155e-01,3.385699228743792144e+00
3.400000000000000244e-01,1.198352739770049524e+01
3.500000000000000333e-01,6.483258772223744693e+00
3.599999999999999867e-01,1.262969139630428472e+01
3.699999999999999956e-01,6.166634897387513803e+00
3.800000000000000044e-01,9.257935993685903142e+00
3.900000000000000133e-01,6.338358807065896272e+00
4.000000000000000222e-01,1.166188261608139065e+01
4.100000000000000311e-01,2.037863599588747299e+00
4.199999999999999845e-01,4.005025250340499277e-02
4.299999999999999933e-01,2.103717355169804737e+00
4.400000000000000022e-01,5.319606121426997625e+00
4.500000000000000111e-01,4.013195659490997969e+01
4.600000000000000200e-01,6.596438628915222147e+00
4.700000000000000289e-01,5.340225103504518067e+00
4.799999999999999822e-01,4.004493874856532187e+00
4.899999999999999911e-01,6.407044985594517073e+00
5.000000000000000000e-01,2.512473406514993357e+01
5.100000000000000089e-01,6.484812726402780392e+00
5.200000000000000178e-01,1.036627337726088172e+00
5.300000000000000266e-01,5.187784011923336180e+01
5.400000000000000355e-01,3.921442231560484437e+00
5.500000000000000444e-01,6.671553846430225754e+00
5.600000000000000533e-01,2.546874902738696989e+00
5.700000000000000622e-01,6.100111958928906120e+00
5.799999999999999600e-01,6.812935794089404418e+00
5.899999999999999689e-01,6.947562182628219674e+00
5.999999999999999778e-01,6.993692307411266462e+00
6.099999999999999867e-01,7.015721114692959226e+00
6.199999999999999956e-01,6.907710888894749601e+00
6.300000000000000044e-01,6.481564182184067491e+00
6.400000000000000133e-01,6.907492876073580312e+00
6.500000000000000222e-01,6.980941448768263058e+00
6.600000000000000311e-01,6.629106721305751293e+00
6.700000000000000400e-01,6.389210169200806533e+00
6.800000000000000488e-01,5.990631156792567857e+00
6.900000000000000577e-01,4.229242431352550291e+00
7.000000000000000666e-01,4.943843579529936250e+00
7.099999999999999645e-01,8.241474126022378499e+00
