w,G
0.000000000000000000e+00,3.791847363427589812e+01
1.000000000000000021e-02,7.099503523674625782e+00
2.000000000000000042e-02,7.280465894242140301e+00
2.999999999999999889e-02,7.196940605484679843e+00
4.000000000000000083e-02,6.969811883301672673e+00
5.000000000000000278e-02,7.038574000969711975e+00
5.999999999999999778e-02,6.697670094651840600e+00
7.000000000000000666e-02,6.592293312252348159e+00
8.000000000000000167e-02,3.481623834858520006e+00
8.999999999999999667e-02,4.621556826993077571e+00
1.000000000000000056e-01,5.465310723099239709e+00
1.100000000000000006e-01,1.347482078131990235e+01
1.199999999999999956e-01,5.970752174532047540e+00
1.300000000000000044e-01,3.328352482585521521e+00
1.400000000000000133e-01,2.001279707283657228e+00
1.499999999999999944e-01,5.599927873507916765e+00
1.600000000000000033e-01,5.692977251543480222e+00
1.700000000000000122e-01,4.759682411788174861e+00
1.799999999999999933e-01,4.750560364854238493e+00
1.900000000000000022e-01,6.309959087649955833e+00
2.000000000000000111e-01,8.193288646464287339e-01
2.099999999999999922e-01,2.977394848597365584e+00
2.200000000000000011e-01,6.524078554069379088e+00
2.300000000000000100e-01,6.216358660552795179e+00
2.399999999999999911e-01,2.463951174734688720e+01
2.500000000000000000e-01,5.605162036371840628e+00
2.600000000000000089e-01,6.204217579881609268e+00
2.700000000000000178e-01,3.255325842021797200e+01
2.800000000000000266e-01,5.943929049339483406e+00
2.899999999999999800e-01,6.477920154212540638e+00
2.999999999999999889e-01,2.283462107767704197e+00
3.099999999999999978e-01,4.442456226456694246e+00
3.200000000000000067e-01,9.259908982619156959e+00
3.300000000000000155e-01,9.874534601364592934e-01
3.400000000000000244e-01,4.603532021688991449e+00
3.500000000000000333e-01,1.464009446962208250e+00
3.599999999999999867e-01,1.472614599940215641e+01
3.699999999999999956e-01,5.007805047449237712e+00
3.800000000000000044e-01,7.781867396813114901e+00
3.900000000000000133e-01,6.268519472846210050e+01
4.000000000000000222e-01,5.420463653910205792e+00
4.100000000000000311e-01,7.523480666488953084e-01
4.199999999999999845e-01,9.658810278278852479e+01
4.299999999999999933e-01,4.671641941124803132e+00
4.400000000000000022e-01,4.928100723999541799e+00
4.500000000000000111e-01,1.296765393789508636e+01
4.600000000000000200e-01,1.953707667447515206e+01
4.700000000000000289e-01,3.332307790761583988e+01
4.799999999999999822e-01,4.829980707435639786e+00
4.899999999999999911e-01,5.893363366023645966e+00
5.000000000000000000e-01,9.218317953627233052e+00
5.100000000000000089e-01,1.420850613502726034e+01
5.200000000000000178e-01,6.403508929823475526e+00
5.300000000000000266e-01,2.973584459655403833e+01
5.400000000000000355e-01,6.560744389791952180e+00
5.500000000000000444e-01,1.614862683919800546e+01
5.600000000000000533e-01,6.367474228304328854e+00
5.700000000000000622e-01,6.889238071594854240e+00
5.799999999999999600e-01,1.387223653757277475e+01
5.899999999999999689e-01,5.819827928670450845e+00
5.999999999999999778e-01,6.774303323084590822e+00
6.099999999999999867e-01,4.736278936401582484e+00
6.199999999999999956e-01,5.310789036952233033e+00
6.300000000000000044e-01,6.488569615534761859e+00
6.400000000000000133e-01,6.271893971706484550e+00
6.500000000000000222e-01,4.126446265372385014e+00
6.600000000000000311e-01,5.918015759219506400e+00
6.700000000000000400e-01,4.597285652010845158e-01
6.800000000000000488e-01,5.620010025582450552e+00
6.900000000000000577e-01,2.824069369560885168e+00
7.000000000000000666e-01,1.237486398133670775e+02
7.099999999999999645e-01,5.572972834527348596e+00
7.199999999999999734e-01,1.041579780334267458e+00
7.299999999999999822e-01,2.996438504992141816e+01
7.399999999999999911e-01,5.394205739570042901e+00
7.500000000000000000e-01,3.422336026663623798e+00
7.600000000000000089e-01,1.211367558854322013e+01
7.700000000000000178e-01,5.927666845335685331e+00
7.800000000000000266e-01,2.025331459728160155e+01
7.900000000000000355e-01,5.604550694590022530e+00
8.000000000000000444e-01,6.574365851881475820e+00
8.100000000000000533e-01,2.772265561618171059e+00
8.200000000000000622e-01,2.594421548948967704e+00
8.300000000000000711e-01,6.347980684635166071e+00
8.399999999999999689e-01,6.523264501988711217e+00
8.499999999999999778e-01,4.619642530364173183e+01
8.599999999999999867e-01,6.529677665021189625e+00
8.699999999999999956e-01,1.674623174979867457e+00
8.800000000000000044e-01,6.143037056595924028e+00
8.900000000000000133e-01,6.326351970326538066e+00
9.000000000000000222e-01,4.096803597923703855e+00
9.100000000000000311e-01,5.609249863443982242e+00
9.200000000000000400e-01,6.369637612674162064e+00
9.300000000000000488e-01,3.178458595471164383e+00
9.400000000000000577e-01,2.142094699294063709e+00
9.500000000000000666e-01,6.363768995098157966e+00
9.599999999999999645e-01,6.206371839166335391e+00
9.699999999999999734e-01,9.499622839860006707e+01
9.799999999999999822e-01,6.182436209606491317e+00
9.899999999999999911e-01,6.292144416824061892e+00
1.000000000000000000e+00,2.787324845190916989e+01
1.010000000000000009e+00,5.957222136114817879e+00
1.020000000000000018e+00,6.148938986117761019e+00
1.030000000000000027e+00,4.215971499959117352e+00
1.040000000000000036e+00,6.145413760733672959e+00
1.050000000000000044e+00,6.400445238697515471e+00
1.060000000000000053e+00,2.724475662252076269e+00
