w,G
0.000000000000000000e+00,2.072509089701173579e+01
1.000000000000000021e-02,6.790457161499498184e+00
2.000000000000000042e-02,6.750845038028012723e+00
2.999999999999999889e-02,7.006200349018796736e+00
4.000000000000000083e-02,7.294915185504923016e+00
5.000000000000000278e-02,7.223326151119787930e+00
5.999999999999999778e-02,6.909057300678097313e+00
7.000000000000000666e-02,6.533190229261546911e+00
8.000000000000000167e-02,5.410849890619711999e+00
8.999999999999999667e-02,1.760075059837832523e+00
1.000000000000000056e-01,5.652239730417816688e+00
1.100000000000000006e-01,5.227963460231177528e+00
1.199999999999999956e-01,4.974737368138726801e+00
1.300000000000000044e-01,2.164270796737636449e+00
1.400000000000000133e-01,5.562552396618221096e+00
1.499999999999999944e-01,8.528903174258587683e+00
1.600000000000000033e-01,5.129632217127950256e+00
1.700000000000000122e-01,5.317812718976375308e+00
1.799999999999999933e-01,6.014565512860509777e+00
1.900000000000000022e-01,3.773053929045581789e+00
2.000000000000000111e-01,3.937268726282147302e+00
2.099999999999999922e-01,5.831399675184172793e+00
2.200000000000000011e-01,3.402957401695890116e+00
2.300000000000000100e-01,3.451147670248136023e+01
2.399999999999999911e-01,5.113195943817926192e+00
2.500000000000000000e-01,6.866229850088080511e+00
2.600000000000000089e-01,3.652685797432331682e+00
2.700000000000000178e-01,6.163362249084904043e+00
2.800000000000000266e-01,1.962657885236161803e+00
2.899999999999999800e-01,5.618618930464202244e+00
2.999999999999999889e-01,5.988294327504832815e+00
3.099999999999999978e-01,5.293414685702272138e+00
3.200000000000000067e-01,1.906351519639614267e+01
3.300000000000000155e-01,7.415217539515899148e+01
3.400000000000000244e-01,4.524472839076949526e+00
3.500000000000000333e-01,3.831750207254700946e+00
3.599999999999999867e-01,5.435386809244187489e+00
3.699999999999999956e-01,6.897048944899393241e-01
3.800000000000000044e-01,5.099890869973959795e+00
3.900000000000000133e-01,6.002961307920073430e+00
4.000000000000000222e-01,1.673095267712742196e+00
4.100000000000000311e-01,2.705613427100985291e+01
4.199999999999999845e-01,4.449580168526968471e+00
4.299999999999999933e-01,5.012026597137161588e+00
4.400000000000000022e-01,2.975943338937680238e+01
4.500000000000000111e-01,9.749449637613601283e+00
4.600000000000000200e-01,1.239512796960390162e+01
4.700000000000000289e-01,5.321504338482093743e+01
4.799999999999999822e-01,5.531094390811492900e+00
4.899999999999999911e-01,6.271498957107614736e+00
5.000000000000000000e-01,1.632935732547788632e+01
5.100000000000000089e-01,6.348675425533321537e+00
5.200000000000000178e-01,6.907571407888014825e+00
5.300000000000000266e-01,1.657053327696084111e+01
5.400000000000000355e-01,8.549702388379195606e-01
5.500000000000000444e-01,3.933736399820259066e+01
5.600000000000000533e-01,6.097494710260977335e+00
5.700000000000000622e-01,6.296930608603848789e+00
5.799999999999999600e-01,6.736112756331212204e+00
5.899999999999999689e-01,8.843999110744589220e-01
5.999999999999999778e-01,7.033268108201021995e+00
6.099999999999999867e-01,3.161036213198442191e+00
6.199999999999999956e-01,5.743987037389124417e+00
6.300000000000000044e-01,6.078219254640893077e+00
6.400000000000000133e-01,3.483108377243977039e+00
6.500000000000000222e-01,3.747354210186341561e+01
6.600000000000000311e-01,5.726204064362830692e+00
6.700000000000000400e-01,6.146064838505525429e+00
6.800000000000000488e-01,6.061548183863655126e+00
6.900000000000000577e-01,1.637675274356032773e+00
7.000000000000000666e-01,4.426756837766765429e+00
7.099999999999999645e-01,2.219774413287565267e+02
7.199999999999999734e-01,2.655446253524177624e+00
7.299999999999999822e-01,5.387353458375930160e+00
7.399999999999999911e-01,1.336316151730235990e+00
7.500000000000000000e-01,5.920506368513477113e+00
7.600000000000000089e-01,2.599670681220082713e+00
7.700000000000000178e-01,2.613664002834163558e+00
7.800000000000000266e-01,5.033981219624959813e+00
7.900000000000000355e-01,5.730542452356250038e+00
8.000000000000000444e-01,8.863732011029835434e+00
8.100000000000000533e-01,6.616120157352791686e-01
8.200000000000000622e-01,5.767085478351992478e+00
8.300000000000000711e-01,2.991986160010315476e+00
8.399999999999999689e-01,2.546168964403958235e+00
8.499999999999999778e-01,5.323662801370728559e+00
8.599999999999999867e-01,5.153921709264481787e-01
8.699999999999999956e-01,3.850239370112448434e+00
8.800000000000000044e-01,5.952091095629861606e+00
8.900000000000000133e-01,1.052545382742403390e+01
9.000000000000000222e-01,2.401269697065743891e+00
9.100000000000000311e-01,6.258130789704894781e+00
9.200000000000000400e-01,1.582334083381653329e+02
9.300000000000000488e-01,6.267950988947222690e+00
9.400000000000000577e-01,2.832666610554925857e-01
9.500000000000000666e-01,6.252264991177845843e+00
