w,G
0.000000000000000000e+00,8.361574223516985427e+00
1.000000000000000021e-02,7.304580670632444317e+00
2.000000000000000042e-02,7.034285596193836199e+00
2.999999999999999889e-02,7.032610499623318745e+00
4.000000000000000083e-02,6.690414854745534434e+00
5.000000000000000278e-02,7.024123048543809311e+00
5.999999999999999778e-02,6.525142815411675734e+00
7.000000000000000666e-02,6.303588617360365021e+00
8.000000000000000167e-02,5.626231620228535846e+00
8.999999999999999667e-02,6.115544290477604505e+00
1.000000000000000056e-01,6.032241026515719362e+00
1.100000000000000006e-01,1.974168771116114884e+00
1.199999999999999956e-01,2.047090176213805179e+01
1.300000000000000044e-01,5.788667761078862384e+00
1.400000000000000133e-01,5.640719088165312201e+00
1.499999999999999944e-01,1.134731032798264039e-01
1.600000000000000033e-01,1.916383969033135459e+00
1.700000000000000122e-01,5.820316646455779619e+00
1.799999999999999933e-01,2.467374560832962249e+00
1.900000000000000022e-01,1.963971241751310970e+01
2.000000000000000111e-01,5.703846026151435211e+00
2.099999999999999922e-01,6.366615139782130228e+00
2.200000000000000011e-01,9.086614045008504448e+00
2.300000000000000100e-01,4.860353047792797199e+00
2.399999999999999911e-01,6.585895245714602275e+00
2.500000000000000000e-01,6.060010537544278542e+00
2.600000000000000089e-01,2.914578021805701358e+00
2.700000000000000178e-01,5.919400443157014635e+00
2.800000000000000266e-01,1.880229018175357814e-01
2.899999999999999800e-01,2.913839145955347654e+00
2.999999999999999889e-01,5.286092052634918659e+00
3.099999999999999978e-01,1.243053398908187113e+01
3.200000000000000067e-01,2.023714937622891341e+00
3.300000000000000155e-01,2.241252138276437655e+00
3.400000000000000244e-01,3.287888350927774894e+01
3.500000000000000333e-01,4.817739959027775853e+00
3.599999999999999867e-01,9.193304089728865591e+00
3.699999999999999956e-01,5.996739853471324544e-01
3.800000000000000044e-01,6.338786949021515404e-01
3.900000000000000133e-01,5.141584785620443299e+00
4.000000000000000222e-01,3.845260869650717339e-01
4.100000000000000311e-01,2.060302875935256850e+01
4.199999999999999845e-01,5.639876935094971344e+00
4.299999999999999933e-01,4.582864068220091625e+00
4.400000000000000022e-01,2.841792882827407496e+01
4.500000000000000111e-01,5.809937305077612635e+00
4.600000000000000200e-01,6.979023260682767571e+00
4.700000000000000289e-01,3.123126996881138151e+00
4.799999999999999822e-01,2.932945920952391372e+00
4.899999999999999911e-01,1.398069612681479779e+00
5.000000000000000000e-01,3.084588975869436922e+00
5.100000000000000089e-01,7.908763367600079697e+00
5.200000000000000178e-01,6.258290175415047507e+00
5.300000000000000266e-01,3.006737578966496738e+00
5.400000000000000355e-01,2.345151661871934134e+00
5.500000000000000444e-01,6.322915979024253730e+00
5.600000000000000533e-01,6.365479744629145564e+00
5.700000000000000622e-01,7.876770601477552702e+00
5.799999999999999600e-01,6.255994799396882300e+00
5.899999999999999689e-01,6.451692633959876133e+00
5.999999999999999778e-01,4.357192053362877182e-01
6.099999999999999867e-01,6.323920767478394822e+00
6.199999999999999956e-01,1.068536300061995803e+01
6.300000000000000044e-01,5.909980870763423155e+00
6.400000000000000133e-01,8.519057484155948545e-01
6.500000000000000222e-01,4.877530540716962015e+00
6.600000000000000311e-01,6.157577442729683881e+00
6.700000000000000400e-01,9.737424225596849059e-01
6.800000000000000488e-01,1.937007623658210775e+00
6.900000000000000577e-01,1.928168432136886423e+01
7.000000000000000666e-01,2.566945507180099284e+00
7.099999999999999645e-01,1.470044401624965635e+00
7.199999999999999734e-01,3.860003135163685428e+00
7.299999999999999822e-01,3.350102372467349987e+00
7.399999999999999911e-01,3.708938589721524792e+00
7.500000000000000000e-01,4.474794840823964392e+00
7.600000000000000089e-01,5.687792464254233238e+00
7.700000000000000178e-01,1.946116727829830140e+01
7.800000000000000266e-01,2.438405980404701978e+01
7.900000000000000355e-01,5.084825039663434687e+00
8.000000000000000444e-01,6.331962279417932216e+00
8.100000000000000533e-01,1.833747396819399356e+00
8.200000000000000622e-01,5.270708469923291339e+00
8.300000000000000711e-01,4.202813340021629429e-01
8.399999999999999689e-01,4.940405234989104777e-01
8.499999999999999778e-01,5.452181794306930840e+00
8.599999999999999867e-01,5.081652857682902535e+00
8.699999999999999956e-01,1.690144935786321767e+01
8.800000000000000044e-01,5.750787419070862327e+00
8.900000000000000133e-01,5.469675064235012485e+00
9.000000000000000222e-01,1.442270210914712436e+01
9.100000000000000311e-01,5.303422230431888984e+00
9.200000000000000400e-01,5.385113283421401498e+00
9.300000000000000488e-01,4.323418700534019621e+01
9.400000000000000577e-01,5.825306045576673419e+00
9.500000000000000666e-01,4.222196053752435674e+00
9.599999999999999645e-01,5.596385330957722282e+00
9.699999999999999734e-01,6.236237336149400790e+00
9.799999999999999822e-01,1.482623563381090026e+00
9.899999999999999911e-01,6.479947141012200262e+00
1.000000000000000000e+00,7.320447484459094767e+00
1.010000000000000009e+00,6.005843863584113151e+00
1.020000000000000018e+00,6.158866849507353969e+00
1.030000000000000027e+00,2.856106437930283803e+01
1.040000000000000036e+00,6.278157117388469821e+00
1.050000000000000044e+00,6.173454741084443143e+00
1.060000000000000053e+00,5.206659541575688444e+00
1.070000000000000062e+00,6.070928445977758159e+00
1.080000000000000071e+00,1.742995303769417603e+01
1.090000000000000080e+00,6.069419425733114437e+00
1.100000000000000089e+00,5.381365910033141020e+00
1.110000000000000098e+00,5.525032161125029262e+00
1.120000000000000107e+00,5.415445435336144087e+00
1.130000000000000115e+00,5.611774857190821919e+00
1.140000000000000124e+00,3.242052863042371769e+01
1.150000000000000133e+00,5.079517915234189829e+00
1.159999999999999920e+00,5.180474385233602597e+00
1.169999999999999929e+00,3.453685549350088646e+00
1.179999999999999938e+00,3.505050575618549935e+00
1.189999999999999947e+00,2.004792764189339493e+01
1.199999999999999956e+00,4.413525419883026046e+00
1.209999999999999964e+00,2.257549827635170203e+00
1.219999999999999973e+00,1.402161447958391705e+01
1.229999999999999982e+00,4.536640425870113624e+00
1.239999999999999991e+00,4.198162435290648808e+00
1.250000000000000000e+00,1.258326203975055790e+00
1.260000000000000009e+00,3.486965284060849601e+00
1.270000000000000018e+00,5.079293419803674325e+00
1.280000000000000027e+00,9.929275270565934619e+00
1.290000000000000036e+00,7.453814190290032116e+00
1.300000000000000044e+00,5.183275537433670976e+00
1.310000000000000053e+00,5.036628001466882942e+00
1.320000000000000062e+00,2.888730877166981159e+01
1.330000000000000071e+00,3.572692918173330678e+00
1.340000000000000080e+00,4.890140048948971696e+00
1.350000000000000089e+00,2.683538585085772255e+00
1.360000000000000098e+00,2.676624903023322677e+00
1.370000000000000107e+00,4.957321682794846751e+00
1.380000000000000115e+00,3.429470465026947856e+00
1.390000000000000124e+00,1.716429650347835789e+01
1.400000000000000133e+00,4.844287971066493448e+00
1.409999999999999920e+00,5.093593959158646101e+00
1.419999999999999929e+00,3.141699970835705713e+01
1.429999999999999938e+00,5.020366354147387078e+00
1.439999999999999947e+00,4.673848766382237230e+00
1.449999999999999956e+00,3.764077957297549126e+00
1.459999999999999964e+00,5.375939036415450900e+00
1.469999999999999973e+00,1.969840699883969704e+00
1.479999999999999982e+00,5.518435184910975622e+00
1.489999999999999991e+00,5.204343910919011051e+00
1.500000000000000000e+00,4.242542307958443004e+00
1.510000000000000009e+00,5.425720165405966355e+00
1.520000000000000018e+00,8.263465462871683087e+01
1.530000000000000027e+00,5.406955149972571206e+00
1.540000000000000036e+00,4.795111236956644873e+00
1.550000000000000044e+00,5.083813726106622077e+00
1.560000000000000053e+00,5.288973031625818777e+00
1.570000000000000062e+00,4.663763093994968578e+00
1.580000000000000071e+00,5.283885494973073804e+00
1.590000000000000080e+00,4.546787351420396028e+00
1.600000000000000089e+00,5.319398442286380480e+00
1.610000000000000098e+00,5.123653943023731117e+00
1.620000000000000107e+00,4.513867042526499063e+00
1.630000000000000115e+00,5.289104930887367217e+00
1.640000000000000124e+00,5.272081544905383943e+00
1.650000000000000133e+00,5.244161637905581763e+00
1.660000000000000142e+00,5.344984124944955006e+00
1.669999999999999929e+00,5.155838371228610661e+00
1.679999999999999938e+00,5.170087555728806628e+00
1.689999999999999947e+00,5.233991485450496306e+00
1.699999999999999956e+00,5.074304474974772106e+00
1.709999999999999964e+00,4.941969953811550909e+00
1.719999999999999973e+00,1.328411857547684871e+00
1.729999999999999982e+00,3.365258858190479430e+00
1.739999999999999991e+00,1.141768580114353560e+00
1.750000000000000000e+00,1.045927229633653255e+01
1.760000000000000009e+00,3.345051058581292924e+00
1.770000000000000018e+00,3.522587504380840340e+00
1.780000000000000027e+00,2.384380753787840312e+00
1.790000000000000036e+00,8.730342162407760398e-01
1.800000000000000044e+00,3.565813760235472696e+00
1.810000000000000053e+00,3.246598594199522125e+00
1.820000000000000062e+00,1.106225023552696252e+00
1.830000000000000071e+00,3.909364526390460171e+00
1.840000000000000080e+00,5.381955565403836461e-01
1.850000000000000089e+00,4.153599306541106273e+01
1.860000000000000098e+00,3.742429916013077840e+00
1.870000000000000107e+00,4.121780946825424508e+00
1.880000000000000115e+00,1.329838327198124581e+01
1.890000000000000124e+00,9.178576045390124394e-01
1.900000000000000133e+00,4.132833270980529328e+00
1.910000000000000142e+00,3.082671231309433324e+00
1.919999999999999929e+00,1.722557250856683098e+00
1.929999999999999938e+00,4.308896262338612004e+00
1.939999999999999947e+00,1.187041717195784152e+01
1.949999999999999956e+00,4.255588115243981839e+00
1.959999999999999964e+00,4.732966175730180858e+00
1.969999999999999973e+00,3.668829824761122183e+01
1.979999999999999982e+00,4.553230880152354665e+00
1.989999999999999991e+00,4.307833635610481160e+00
2.000000000000000000e+00,2.567513918206112411e+00
2.010000000000000231e+00,4.481125983672667346e+00
2.020000000000000018e+00,7.916130237027791949e-01
2.030000000000000249e+00,4.331520012307879419e+00
2.040000000000000036e+00,4.579645891018088832e+00
2.049999999999999822e+00,7.474046702750044346e+00
2.060000000000000053e+00,4.597173590640857732e+00
2.069999999999999840e+00,4.631447998456184045e+00
2.080000000000000071e+00,4.417103657215193380e+00
2.089999999999999858e+00,4.737595919009980783e+00
2.100000000000000089e+00,5.887223239482821668e+01
2.109999999999999876e+00,4.552853546188501355e+00
2.120000000000000107e+00,4.605387060718090453e+00
2.129999999999999893e+00,4.582159823744131444e+00
2.140000000000000124e+00,4.685131070440577972e+00
2.149999999999999911e+00,4.632792683753087282e+00
2.160000000000000142e+00,4.433183070731171682e+00
2.169999999999999929e+00,4.572795156267564387e+00
2.180000000000000160e+00,3.308359950802937544e+00
2.189999999999999947e+00,4.542559077606891371e+00
2.200000000000000178e+00,4.565976042120173162e+00
2.209999999999999964e+00,4.420006576877961280e+00
2.220000000000000195e+00,4.632153780593141867e+00
2.229999999999999982e+00,4.567636646022124935e+00
2.240000000000000213e+00,4.265325502916986089e+00
2.250000000000000000e+00,4.273628266185951929e+00
2.260000000000000231e+00,4.273939420910445541e+00
2.270000000000000018e+00,3.836731679399796313e+00
2.280000000000000249e+00,3.568927043125192711e+00
2.290000000000000036e+00,1.483888119129066263e+00
2.300000000000000266e+00,8.368425086334724261e-02
2.310000000000000053e+00,3.395393549198832073e+00
2.319999999999999840e+00,5.502630459082112901e-01
2.330000000000000071e+00,3.665533021451392148e+00
2.339999999999999858e+00,3.344876537433912667e+00
2.350000000000000089e+00,3.369651933046744041e+00
2.359999999999999876e+00,2.364823654780695961e+01
2.370000000000000107e+00,3.127325250208075502e+00
2.379999999999999893e+00,3.369861484290736620e+00
2.390000000000000124e+00,4.698537687627335480e-01
2.399999999999999911e+00,2.543846265328163270e+00
2.410000000000000142e+00,3.458842752796492892e+00
2.419999999999999929e+00,1.160570493986044172e+00
2.430000000000000160e+00,1.344942988470209544e+00
2.439999999999999947e+00,3.353079452999824017e+00
2.450000000000000178e+00,2.406835402316972683e+00
2.459999999999999964e+00,3.820154796623695859e+01
2.470000000000000195e+00,3.489051411051366181e+00
2.479999999999999982e+00,3.066529684976391223e+00
2.490000000000000213e+00,3.764437088882284144e+01
