w,G
0.000000000000000000e+00,9.682787062573332548e+00
1.000000000000000021e-02,7.783884376765252355e+00
2.000000000000000042e-02,7.674551171560809237e+00
2.999999999999999889e-02,6.904962418597957452e+00
4.000000000000000083e-02,7.340008216967504495e+00
5.000000000000000278e-02,7.395775448380712547e+00
5.999999999999999778e-02,7.015368949323435466e+00
7.000000000000000666e-02,7.177275757172473902e+00
8.000000000000000167e-02,5.444019608069877947e+00
8.999999999999999667e-02,1.534810930896074010e+00
1.000000000000000056e-01,6.727154494527457729e+00
1.100000000000000006e-01,2.109554430725012253e+01
1.199999999999999956e-01,4.444947960522857677e+00
1.300000000000000044e-01,4.723234398358000519e+00
1.400000000000000133e-01,2.819768954416439044e+00
1.499999999999999944e-01,5.814458606904674198e+00
1.600000000000000033e-01,5.971808127669633315e+00
1.700000000000000122e-01,1.580279725890646247e+00
1.799999999999999933e-01,4.510974497157070218e+00
1.900000000000000022e-01,6.714381098386594360e+00
2.000000000000000111e-01,1.073438089830173858e+01
2.099999999999999922e-01,2.321903403030813706e+01
2.200000000000000011e-01,5.974929685415302227e-01
2.300000000000000100e-01,5.097387275324605227e+00
2.399999999999999911e-01,5.258930183984286799e+00
2.500000000000000000e-01,6.351518693082228495e+00
2.600000000000000089e-01,6.662573675415784713e+00
2.700000000000000178e-01,3.552108914595542899e+00
2.800000000000000266e-01,9.121850018252319892e-02
2.899999999999999800e-01,4.774073326092820757e+00
2.999999999999999889e-01,5.182530802993685626e+00
3.099999999999999978e-01,4.797489895574670982e+00
3.200000000000000067e-01,8.014436551274792464e+01
3.300000000000000155e-01,4.782632938743937245e+00
3.400000000000000244e-01,2.962045111756475890e+01
3.500000000000000333e-01,5.313457622878950737e+00
3.599999999999999867e-01,4.669400285342857337e-01
3.699999999999999956e-01,4.405848500453423355e+00
3.800000000000000044e-01,6.094115887827586953e+00
3.900000000000000133e-01,2.554553624153489721e+01
4.000000000000000222e-01,5.936227491720273974e+00
4.100000000000000311e-01,2.946456298324743273e+01
4.199999999999999845e-01,1.097792072609047764e+00
4.299999999999999933e-01,6.366139744597317573e+00
4.400000000000000022e-01,1.299077270841424081e+01
4.500000000000000111e-01,6.502574809294550562e+00
4.600000000000000200e-01,5.686505214789421281e+00
4.700000000000000289e-01,6.824085772780864367e+00
4.799999999999999822e-01,9.199860265767673795e+00
4.899999999999999911e-01,6.127062161866649426e+00
5.000000000000000000e-01,5.009580941651964103e+00
5.100000000000000089e-01,6.763788542958336869e+00
5.200000000000000178e-01,6.946860252564648341e+00
5.300000000000000266e-01,6.800210329909144313e+00
5.400000000000000355e-01,7.038127660338652447e+00
5.500000000000000444e-01,2.007412561989468713e+01
5.600000000000000533e-01,5.601925069020521342e+00
5.700000000000000622e-01,9.924732782171081791e-01
5.799999999999999600e-01,5.875009600339856419e+00
5.899999999999999689e-01,6.504664387919699919e+00
5.999999999999999778e-01,3.685569153129206654e+01
6.099999999999999867e-01,4.995316755949010812e+00
6.199999999999999956e-01,6.169691185202279549e+00
6.300000000000000044e-01,6.491477663905691031e+00
6.400000000000000133e-01,4.291743300199749811e+00
6.500000000000000222e-01,5.919026425121944435e+00
6.600000000000000311e-01,4.114567577631122575e+00
6.700000000000000400e-01,6.199057069523786545e+00
6.800000000000000488e-01,5.937031509809221674e+00
6.900000000000000577e-01,3.946913424798343506e+00
7.000000000000000666e-01,5.388281547309485831e+00
7.099999999999999645e-01,9.811532208074753569e-01
7.199999999999999734e-01,3.972464018318008883e+00
7.299999999999999822e-01,2.791833823389071600e-01
7.399999999999999911e-01,4.760944003033685590e+00
7.500000000000000000e-01,6.341013885730976796e+00
7.600000000000000089e-01,1.025118630044514134e+01
7.700000000000000178e-01,4.788625078389673995e+00
7.800000000000000266e-01,3.692277383878867170e+01
7.900000000000000355e-01,5.529659213052858568e+00
8.000000000000000444e-01,6.171170744275368492e+00
8.100000000000000533e-01,8.881318798244547397e-01
8.200000000000000622e-01,6.433498786163843519e+00
8.300000000000000711e-01,3.912345818349098003e+00
8.399999999999999689e-01,6.239898342433789935e+00
8.499999999999999778e-01,6.480589108279914079e+00
8.599999999999999867e-01,2.041869618870908454e+00
8.699999999999999956e-01,4.758548727700806502e+00
8.800000000000000044e-01,6.382220113699474062e+00
8.900000000000000133e-01,4.783396748668696574e+00
9.000000000000000222e-01,1.439887843925885758e+00
9.100000000000000311e-01,5.984547788313688166e+00
9.200000000000000400e-01,6.089128103817476045e+00
9.300000000000000488e-01,5.179663299393667764e+00
9.400000000000000577e-01,6.326771370096407665e+00
9.500000000000000666e-01,5.506788225370248036e+00
9.599999999999999645e-01,5.971634962649464917e+00
9.699999999999999734e-01,5.564598352322964736e+00
9.799999999999999822e-01,6.195569153404864693e+00
9.899999999999999911e-01,4.508700660447759745e+00
1.000000000000000000e+00,6.377710686543523799e+00
1.010000000000000009e+00,6.377454559466569251e+00
1.020000000000000018e+00,6.318837390488974748e+00
1.030000000000000027e+00,6.350215047037731431e+00
1.040000000000000036e+00,6.343038047855381834e+00
1.050000000000000044e+00,6.458019703434384695e+00
1.060000000000000053e+00,6.401178677771471648e+00
1.070000000000000062e+00,6.187827953914157852e+00
1.080000000000000071e+00,6.481801595547503680e+00
1.090000000000000080e+00,6.404655408270754968e+00
1.100000000000000089e+00,6.137705421171371967e+00
1.110000000000000098e+00,6.143425964731705768e+00
1.120000000000000107e+00,6.109463656460724756e+00
1.130000000000000115e+00,6.274599582660315811e+00
1.140000000000000124e+00,5.785282472462476733e+00
1.150000000000000133e+00,5.463090534530125275e+00
1.159999999999999920e+00,5.619009637008422153e+00
1.169999999999999929e+00,1.529960104964156464e-01
1.179999999999999938e+00,5.378834890516595912e+00
1.189999999999999947e+00,2.314928616136273654e+00
1.199999999999999956e+00,2.091203150512540798e+00
1.209999999999999964e+00,5.187050867938077126e+00
1.219999999999999973e+00,3.402569966410808888e+00
1.229999999999999982e+00,3.492824944495827921e+00
1.239999999999999991e+00,5.309521420993579710e+00
1.250000000000000000e+00,2.163136962161722465e+00
1.260000000000000009e+00,3.429403417444855329e+00
1.270000000000000018e+00,5.058042497089156875e+00
1.280000000000000027e+00,2.062016954248496958e+00
1.290000000000000036e+00,5.315433519565481824e+00
1.300000000000000044e+00,4.668528622849244414e+00
1.310000000000000053e+00,1.634329260788392446e+01
1.320000000000000062e+00,5.474814850939508482e+00
1.330000000000000071e+00,1.684565089692910789e+01
1.340000000000000080e+00,5.198623662961463943e+00
1.350000000000000089e+00,6.884610151808829848e+00
1.360000000000000098e+00,5.317895060843123467e+00
1.370000000000000107e+00,4.890400986592876365e+00
1.380000000000000115e+00,4.956939069088357463e+00
1.390000000000000124e+00,2.241808348731953338e+00
1.400000000000000133e+00,4.634711155710610875e+00
1.409999999999999920e+00,5.482375566034194847e+00
