w,G
0.000000000000000000e+00,3.486437424343382219e+01
1.000000000000000021e-02,7.134590530470116043e+00
2.000000000000000042e-02,6.959274689518061052e+00
2.999999999999999889e-02,6.685572180395080721e+00
4.000000000000000083e-02,6.579381008306485867e+00
5.000000000000000278e-02,6.765316413525186867e+00
5.999999999999999778e-02,6.564462414504095733e+00
7.000000000000000666e-02,6.221301425838933419e+00
8.000000000000000167e-02,6.226662119848811905e+00
8.999999999999999667e-02,2.048383602912928758e+00
1.000000000000000056e-01,5.871189042573189631e+00
1.100000000000000006e-01,1.100403912750820012e+01
1.199999999999999956e-01,3.569872866098723563e+00
1.300000000000000044e-01,5.903101956530046657e+00
1.400000000000000133e-01,5.958142758374448178e+00
1.499999999999999944e-01,2.789002977271326511e-01
1.600000000000000033e-01,2.899247694741902137e-02
1.700000000000000122e-01,6.101303329584081503e+00
1.799999999999999933e-01,4.262737982404749104e+00
1.900000000000000022e-01,5.251020105341270039e+01
2.000000000000000111e-01,6.423429736841772986e+00
2.099999999999999922e-01,6.884070171502766122e+00
2.200000000000000011e-01,1.171663538689259276e+01
2.300000000000000100e-01,5.284113473031615271e+00
2.399999999999999911e-01,5.675302560670155927e+00
2.500000000000000000e-01,2.142888311155693337e+00
2.600000000000000089e-01,3.381560513253121680e+00
2.700000000000000178e-01,5.928566788186205194e+00
2.800000000000000266e-01,5.988743683168154419e+00
2.899999999999999800e-01,4.886077143737442618e+00
2.999999999999999889e-01,5.510333333559408686e+00
3.099999999999999978e-01,1.233257545957625467e+01
3.200000000000000067e-01,4.936935498558113089e+00
3.300000000000000155e-01,9.637473718490938701e-01
3.400000000000000244e-01,2.243977238637963012e+01
3.500000000000000333e-01,8.836961789555932700e-01
3.599999999999999867e-01,9.127133111594186943e+00
3.699999999999999956e-01,1.679332308294143417e+01
3.800000000000000044e-01,4.654057931025914918e+00
3.900000000000000133e-01,1.335548615199405820e+00
4.000000000000000222e-01,3.942526084514484275e+00
4.100000000000000311e-01,6.990234400605477560e+01
4.199999999999999845e-01,5.161227300423319342e+00
4.299999999999999933e-01,4.658563235471819830e+00
4.400000000000000022e-01,5.905922501323950691e+00
4.500000000000000111e-01,3.219802811379001639e+01
4.600000000000000200e-01,4.067105474173300372e+00
4.700000000000000289e-01,5.840530818049855633e+00
4.799999999999999822e-01,4.626253676056508723e+00
4.899999999999999911e-01,1.798110460106306618e+01
5.000000000000000000e-01,1.898384380927462800e+01
5.100000000000000089e-01,5.730237498398108364e+00
5.200000000000000178e-01,4.866987698615881897e+01
5.300000000000000266e-01,6.892760778060131877e+00
5.400000000000000355e-01,3.730353383115502020e+00
5.500000000000000444e-01,6.588815990446518001e+00
5.600000000000000533e-01,6.574659525329653142e+00
5.700000000000000622e-01,4.971272524063575560e+01
5.799999999999999600e-01,6.780980506829246579e+00
5.899999999999999689e-01,8.427532985691787992e-02
5.999999999999999778e-01,6.780942651107402241e+00
6.099999999999999867e-01,6.294115760033628604e+00
6.199999999999999956e-01,8.384854370928207512e-02
6.300000000000000044e-01,6.955856942624302874e+00
6.400000000000000133e-01,6.581627860869459390e+00
6.500000000000000222e-01,6.332801666828012799e+01
6.600000000000000311e-01,6.035121501032593372e+00
6.700000000000000400e-01,5.195760152482270300e+00
6.800000000000000488e-01,4.652456214395412104e+01
6.900000000000000577e-01,4.744475664866072862e+00
7.000000000000000666e-01,1.724324199264302138e+00
7.099999999999999645e-01,5.839322822646397526e+01
7.199999999999999734e-01,5.391221746658017899e+00
7.299999999999999822e-01,2.899712320816349553e+00
7.399999999999999911e-01,3.726531207018226155e+00
7.500000000000000000e-01,3.425715311262651497e+00
7.600000000000000089e-01,5.767757366204911307e+00
7.700000000000000178e-01,1.051471280444274736e+00
7.800000000000000266e-01,3.354606865555978601e+01
7.900000000000000355e-01,2.124669754488466111e+01
8.000000000000000444e-01,5.639110091997177499e+00
8.100000000000000533e-01,4.034041131076115505e+00
8.200000000000000622e-01,4.443650179396593458e+00
8.300000000000000711e-01,6.086714390790126217e+00
8.399999999999999689e-01,2.318633143667975460e+00
8.499999999999999778e-01,5.117451264557414170e+00
8.599999999999999867e-01,5.809605634974489341e+00
8.699999999999999956e-01,2.562628323720603341e+00
8.800000000000000044e-01,1.468004404125847762e-01
8.900000000000000133e-01,5.973639581930526354e+00
9.000000000000000222e-01,4.026466214298105584e+00
9.100000000000000311e-01,3.146292838207211062e+00
9.200000000000000400e-01,5.805134240544471247e+00
9.300000000000000488e-01,5.458691640082838914e-01
9.400000000000000577e-01,6.032330498085969772e+00
9.500000000000000666e-01,6.036026126330885866e+00
9.599999999999999645e-01,5.202068263531202064e+01
9.699999999999999734e-01,6.063003654091721373e+00
9.799999999999999822e-01,6.177373599330258536e+00
9.899999999999999911e-01,2.093132717996308401e+00
1.000000000000000000e+00,6.134591808585471817e+00
1.010000000000000009e+00,3.197197435818171396e+00
1.020000000000000018e+00,5.686821788010112400e+00
1.030000000000000027e+00,5.844969205845965021e+00
1.040000000000000036e+00,5.315262880837297033e+00
1.050000000000000044e+00,6.010614986001318272e+00
1.060000000000000053e+00,5.508787985535994025e+00
1.070000000000000062e+00,6.143831755347298085e+00
1.080000000000000071e+00,4.903047889291701544e+00
1.090000000000000080e+00,5.940064166043578453e+00
1.100000000000000089e+00,5.344893802001343452e+00
1.110000000000000098e+00,6.289482047379834739e+00
1.120000000000000107e+00,6.024552165263425962e+00
1.130000000000000115e+00,5.607084622669078477e+00
1.140000000000000124e+00,5.997430599349319102e+00
1.150000000000000133e+00,3.711450930129105075e+01
1.159999999999999920e+00,5.461036623910645815e+00
1.169999999999999929e+00,2.765486320262173781e+00
1.179999999999999938e+00,4.685562682565082682e+00
1.189999999999999947e+00,4.465267837234967452e+00
1.199999999999999956e+00,5.052509792100590147e+00
1.209999999999999964e+00,6.469604359476570643e+00
1.219999999999999973e+00,4.030994912929561735e+01
1.229999999999999982e+00,5.230519086676761908e+00
1.239999999999999991e+00,5.150113134652107405e+00
1.250000000000000000e+00,1.989490103040902724e+01
1.260000000000000009e+00,4.946643591967583298e+00
1.270000000000000018e+00,5.094678197721576929e+00
1.280000000000000027e+00,1.863176967165881770e+00
1.290000000000000036e+00,2.006163949420849413e+00
1.300000000000000044e+00,4.668818206445545904e+00
1.310000000000000053e+00,3.007548633938270655e+00
1.320000000000000062e+00,3.525011652599250311e+00
1.330000000000000071e+00,4.411372805389666141e+00
1.340000000000000080e+00,5.105231835228959625e+00
1.350000000000000089e+00,2.123479687761929569e+01
1.360000000000000098e+00,4.845160138372574643e+00
1.370000000000000107e+00,4.902256369029487360e+00
1.380000000000000115e+00,2.047331932370555307e+01
1.390000000000000124e+00,5.016740829933119983e+00
1.400000000000000133e+00,3.885858813897672626e+00
1.409999999999999920e+00,3.213848584470144765e+00
1.419999999999999929e+00,4.987297660910442687e+00
1.429999999999999938e+00,5.000475920538552721e+00
1.439999999999999947e+00,3.293812354839305812e+01
1.449999999999999956e+00,5.160113874559874247e+00
1.459999999999999964e+00,4.906413513585471620e+00
1.469999999999999973e+00,1.423591867691008428e+00
1.479999999999999982e+00,5.181415879059391827e+00
1.489999999999999991e+00,9.312923130220152501e+00
1.500000000000000000e+00,5.273029434215410483e+00
1.510000000000000009e+00,9.131220416228805092e+00
1.520000000000000018e+00,5.219247085055443769e+00
1.530000000000000027e+00,4.959004799868846014e+00
1.540000000000000036e+00,4.712561062589544214e+00
1.550000000000000044e+00,5.189955325464991276e+00
1.560000000000000053e+00,9.120726482079187791e-01
1.570000000000000062e+00,5.128383240634176055e+00
1.580000000000000071e+00,2.742938071552621082e+01
1.590000000000000080e+00,5.224635228041317525e+00
1.600000000000000089e+00,6.891760229769518276e+01
1.610000000000000098e+00,5.225923622315123751e+00
1.620000000000000107e+00,3.496132362035682561e+00
1.630000000000000115e+00,4.986126660908361430e+00
1.640000000000000124e+00,5.179494444284602928e+00
1.650000000000000133e+00,5.040518480293007642e+00
1.660000000000000142e+00,5.428833743881598117e+00
1.669999999999999929e+00,5.298553132699263202e+00
1.679999999999999938e+00,4.914912375779067588e+00
1.689999999999999947e+00,5.101445849989153736e+00
1.699999999999999956e+00,3.940143380759664193e+00
1.709999999999999964e+00,3.822455896547553245e+00
1.719999999999999973e+00,4.518218624712068809e+00
1.729999999999999982e+00,1.283832705013656650e-01
1.739999999999999991e+00,4.353101723808116219e+00
1.750000000000000000e+00,4.458795335627590006e+00
1.760000000000000009e+00,2.342382750304115024e+00
1.770000000000000018e+00,4.224766378919636800e+00
1.780000000000000027e+00,4.618916813848759517e+00
1.790000000000000036e+00,2.067022250829631869e+00
1.800000000000000044e+00,3.187578481542631126e-01
1.810000000000000053e+00,4.639578532352999218e+00
1.820000000000000062e+00,6.427261944900450885e+00
1.830000000000000071e+00,1.194699873640292953e+00
1.840000000000000080e+00,4.153118047193278706e+00
1.850000000000000089e+00,2.862635072053248964e-01
1.860000000000000098e+00,3.364674042202134530e+01
1.870000000000000107e+00,4.455952726399543096e+00
1.880000000000000115e+00,3.775669533293617430e+00
1.890000000000000124e+00,3.486312063163399699e+00
1.900000000000000133e+00,3.268103536812419829e+00
1.910000000000000142e+00,4.220284519897030684e+00
1.919999999999999929e+00,1.147617697896401623e+01
1.929999999999999938e+00,4.059668368425669804e+00
1.939999999999999947e+00,4.878053692675313968e+00
1.949999999999999956e+00,4.170789913783139014e+00
1.959999999999999964e+00,4.200776586223658349e+00
1.969999999999999973e+00,3.464171812374907233e+01
1.979999999999999982e+00,3.964671537708342797e+00
1.989999999999999991e+00,4.300588978038741850e+00
2.000000000000000000e+00,6.593470268629282316e+00
2.010000000000000231e+00,4.459548966234372358e+00
2.020000000000000018e+00,9.088414014023960874e+00
2.030000000000000249e+00,4.092869807434768248e+00
2.040000000000000036e+00,4.521508060703170351e+00
2.049999999999999822e+00,2.432463406418354790e+00
2.060000000000000053e+00,4.099440467275574207e+00
2.069999999999999840e+00,4.455731975763315589e+00
2.080000000000000071e+00,1.889739136241000494e+01
2.089999999999999858e+00,4.422963136784855642e+00
2.100000000000000089e+00,4.586461039931285733e+00
2.109999999999999876e+00,4.062670372160511745e-01
2.120000000000000107e+00,4.519031975241516008e+00
2.129999999999999893e+00,3.933531996580251544e+00
2.140000000000000124e+00,4.378921027564378399e+00
2.149999999999999911e+00,4.457897424502866635e+00
2.160000000000000142e+00,4.552735977209295015e+00
2.169999999999999929e+00,4.297593501288868190e+00
2.180000000000000160e+00,4.401966954155160927e+00
2.189999999999999947e+00,4.048483841772250180e+00
2.200000000000000178e+00,2.792965656355385917e+01
2.209999999999999964e+00,4.478351880621869618e+00
2.220000000000000195e+00,4.329288013101706412e+00
2.229999999999999982e+00,4.401012765556731487e+00
2.240000000000000213e+00,4.601051513124454928e+00
2.250000000000000000e+00,4.199770016057764010e+00
2.260000000000000231e+00,4.067099408445410624e+00
2.270000000000000018e+00,3.624381024348563685e+00
2.280000000000000249e+00,2.776888211713582244e+00
2.290000000000000036e+00,3.261591495885739267e+00
2.300000000000000266e+00,2.998506679869047620e+00
2.310000000000000053e+00,3.147267999327377552e+00
2.319999999999999840e+00,2.904308029418404935e+00
2.330000000000000071e+00,3.564785981475222343e+01
2.339999999999999858e+00,4.556357036425773543e+01
2.350000000000000089e+00,3.355426221411374144e+00
2.359999999999999876e+00,2.906668232663768059e+00
2.370000000000000107e+00,8.612441105467055991e+00
2.379999999999999893e+00,2.029155504645691277e+00
2.390000000000000124e+00,3.524975048792522436e+00
2.399999999999999911e+00,1.298699359969051059e-01
2.410000000000000142e+00,6.924554366106785430e-01
2.419999999999999929e+00,3.247026792248419724e+00
2.430000000000000160e+00,2.088409353692036508e+00
2.439999999999999947e+00,2.277937003367913604e+00
2.450000000000000178e+00,3.586921366151025747e+00
2.459999999999999964e+00,1.067361271709133774e+01
2.470000000000000195e+00,4.101049038154077064e-01
2.479999999999999982e+00,3.636787976509159748e+00
2.490000000000000213e+00,3.550594804905189861e+00
2.500000000000000000e+00,1.381656185042635059e+02
2.510000000000000231e+00,3.694704707938828214e+00
2.520000000000000018e+00,2.205305182801415409e+00
2.530000000000000249e+00,2.901820212870651172e+00
2.540000000000000036e+00,3.791771786153284918e+00
2.550000000000000266e+00,5.574893752727470009e-01
2.560000000000000053e+00,3.544035056377548898e+00
2.569999999999999840e+00,3.905359010106923545e+00
2.580000000000000071e+00,3.312476278098746452e+00
2.589999999999999858e+00,2.113673917411075909e+00
2.600000000000000089e+00,3.356831250287577006e+00
2.609999999999999876e+00,3.552735758895848583e+00
2.620000000000000107e+00,1.305043672919976316e+01
2.629999999999999893e+00,3.366262534200316292e+00
2.640000000000000124e+00,3.707481967313569715e+00
2.649999999999999911e+00,2.361174810836959281e+01
2.660000000000000142e+00,3.521354216552022631e+00
2.669999999999999929e+00,3.411768060000331282e+00
2.680000000000000160e+00,1.811019622882584112e+00
2.689999999999999947e+00,3.669943912530357899e+00
2.700000000000000178e+00,3.167644338210691046e+01
2.709999999999999964e+00,3.393615342293685888e+00
2.720000000000000195e+00,3.442919231206470698e+00
2.729999999999999982e+00,3.476405232800688694e+00
2.740000000000000213e+00,3.346172703288695871e+00
2.750000000000000000e+00,3.533102141259806039e+00
2.760000000000000231e+00,3.310774269489998645e+00
2.770000000000000018e+00,3.223121087046087574e+00
2.780000000000000249e+00,3.282850247892411755e+00
2.790000000000000036e+00,3.309453536572264376e+00
2.800000000000000266e+00,3.031502206082759887e+00
2.810000000000000053e+00,3.279347557014121950e+00
2.819999999999999840e+00,2.574628526675510010e+00
2.830000000000000071e+00,1.393370114648896596e+00
2.839999999999999858e+00,6.915453676214040968e+01
2.850000000000000089e+00,1.218895045734381677e+00
2.859999999999999876e+00,1.652496918978329621e+00
2.870000000000000107e+00,1.978288065369414150e+00
2.879999999999999893e+00,3.692643646843094096e+00
2.890000000000000124e+00,1.554486883107284534e+01
2.899999999999999911e+00,1.885760682167415769e+00
2.910000000000000142e+00,2.450477884796330663e+00
2.919999999999999929e+00,1.337162941854073495e+01
2.930000000000000160e+00,6.187153637951958718e-02
2.939999999999999947e+00,1.038385227364502228e+00
2.950000000000000178e+00,1.587882881225475273e-01
2.959999999999999964e+00,6.097282194711978187e-02
2.970000000000000195e+00,1.929346610677883378e+00
2.979999999999999982e+00,4.664258504805913752e+00
2.990000000000000213e+00,5.438785823203161840e+00
3.000000000000000000e+00,1.782419534458459243e+00
3.010000000000000231e+00,2.602869145123785977e+00
3.020000000000000018e+00,1.805056579783938275e+01
3.030000000000000249e+00,1.022000187193560228e+00
3.040000000000000036e+00,1.560450658138855529e+00
3.050000000000000266e+00,2.454740290479371367e+01
3.060000000000000053e+00,5.927179613015362003e-01
