w,G
0.000000000000000000e+00,3.668749717725447113e+01
1.000000000000000021e-02,6.791778090240628174e+00
2.000000000000000042e-02,7.026631085514225994e+00
2.999999999999999889e-02,7.112995310229125678e+00
4.000000000000000083e-02,6.834577416418403217e+00
5.000000000000000278e-02,7.272169325717425359e+00
5.999999999999999778e-02,7.031292049496229879e+00
7.000000000000000666e-02,7.592396739274317241e+00
8.000000000000000167e-02,6.691443652779652140e+00
8.999999999999999667e-02,6.647725397731335306e+00
1.000000000000000056e-01,2.470436671473049728e+01
1.100000000000000006e-01,6.431611832783502791e+00
1.199999999999999956e-01,3.689647090465589141e+00
1.300000000000000044e-01,6.158932475576709642e+00
1.400000000000000133e-01,1.327561269719638837e+00
1.499999999999999944e-01,6.335100090927690886e+00
1.600000000000000033e-01,6.882398982502293094e+00
1.700000000000000122e-01,1.555320174595366112e+01
1.799999999999999933e-01,6.359134692543672251e+00
1.900000000000000022e-01,2.389902054812189647e+00
2.000000000000000111e-01,3.711600349989676584e+00
2.099999999999999922e-01,5.464835090615197011e+00
2.200000000000000011e-01,2.635951337713583698e+00
2.300000000000000100e-01,9.992476461122903331e+00
2.399999999999999911e-01,1.214233500607985183e+00
2.500000000000000000e-01,5.558347488312274542e+00
2.600000000000000089e-01,6.331649600613004303e+00
2.700000000000000178e-01,4.607610306286025192e+00
2.800000000000000266e-01,1.022342688799771437e+01
2.899999999999999800e-01,1.889259036057248409e+01
2.999999999999999889e-01,5.953489535468670102e-01
3.099999999999999978e-01,1.857240852277843857e+00
3.200000000000000067e-01,4.253956877278956661e+00
3.300000000000000155e-01,3.287096223625373170e+01
3.400000000000000244e-01,9.537258588546299620e+01
3.500000000000000333e-01,1.407465666246418223e+00
3.599999999999999867e-01,5.776433724995889918e+00
3.699999999999999956e-01,4.829029287236659584e+00
3.800000000000000044e-01,6.334774349592272813e+00
3.900000000000000133e-01,1.433646580377040358e+01
4.000000000000000222e-01,6.448548660460676984e+00
4.100000000000000311e-01,3.490655731892991387e+00
4.199999999999999845e-01,6.826704853792753269e+00
4.299999999999999933e-01,1.398176163195916644e+00
4.400000000000000022e-01,6.104103958763964499e+00
4.500000000000000111e-01,1.444870796156017612e+01
4.600000000000000200e-01,3.469248776810012203e+00
4.700000000000000289e-01,6.143558815566267484e+00
4.799999999999999822e-01,7.269176921573587080e+00
4.899999999999999911e-01,3.608053458947437786e-01
5.000000000000000000e-01,5.678469422445690640e+00
5.100000000000000089e-01,6.812119157793929958e+00
5.200000000000000178e-01,7.117569241225050192e+00
5.300000000000000266e-01,6.326286539570038059e+00
5.400000000000000355e-01,6.580538310611382613e+00
5.500000000000000444e-01,5.499491957595784797e+00
5.600000000000000533e-01,6.939863053122355296e+00
5.700000000000000622e-01,3.866015474082711734e+00
5.799999999999999600e-01,1.374449212396344819e+02
5.899999999999999689e-01,4.773514135111045498e+00
5.999999999999999778e-01,6.456907365543947286e+00
6.099999999999999867e-01,7.007674924368519243e+00
6.199999999999999956e-01,6.891612722627325383e+00
6.300000000000000044e-01,7.047370968454510276e+00
6.400000000000000133e-01,6.523546058796233282e+00
6.500000000000000222e-01,1.503546631657111732e+01
6.600000000000000311e-01,5.736805809700782355e+00
6.700000000000000400e-01,5.164254073978206350e+00
6.800000000000000488e-01,5.972436581359692020e+00
6.900000000000000577e-01,2.370410427736954206e-01
7.000000000000000666e-01,1.357760068809876053e+01
7.099999999999999645e-01,2.395533383724864152e+01
7.199999999999999734e-01,6.101898758418957236e+00
7.299999999999999822e-01,4.742102846462683097e+00
7.399999999999999911e-01,6.184084009247314384e+00
7.500000000000000000e-01,1.665369666051683684e-01
7.600000000000000089e-01,5.402960343588536496e+00
7.700000000000000178e-01,4.832990332855880311e+00
7.800000000000000266e-01,4.684934604429088267e+00
7.900000000000000355e-01,5.804681008583546742e+00
8.000000000000000444e-01,6.883732764949080263e+01
8.100000000000000533e-01,6.211266668088633480e+00
8.200000000000000622e-01,3.894663247377471826e+00
8.300000000000000711e-01,6.073094208276285322e+00
8.399999999999999689e-01,5.066294417472645417e-01
8.499999999999999778e-01,4.826399635993537940e-01
8.599999999999999867e-01,6.332978641838113987e+00
8.699999999999999956e-01,1.987891050366429369e+01
8.800000000000000044e-01,5.946860891407970584e+00
8.900000000000000133e-01,5.723560090710515524e+00
9.000000000000000222e-01,4.695702704398145855e+00
9.100000000000000311e-01,6.277361129879517776e+00
9.200000000000000400e-01,9.733757057054147621e-01
9.300000000000000488e-01,6.496114677896298595e+00
9.400000000000000577e-01,2.904701802549238376e+00
9.500000000000000666e-01,6.310185463756083024e+00
9.599999999999999645e-01,6.208356465715541006e+00
9.699999999999999734e-01,3.627835096319036445e-01
9.799999999999999822e-01,5.892232658522481792e+00
9.899999999999999911e-01,1.526684168544108378e+00
1.000000000000000000e+00,6.251638573534493482e+00
1.010000000000000009e+00,5.854989447800480917e+00
1.020000000000000018e+00,5.966164425371512259e+00
1.030000000000000027e+00,6.235960481761146035e+00
1.040000000000000036e+00,6.070558336300860169e+00
1.050000000000000044e+00,6.165738150569394449e+00
1.060000000000000053e+00,4.247750096535787279e+00
1.070000000000000062e+00,1.414714142129460015e+02
1.080000000000000071e+00,5.633320537768553571e+00
1.090000000000000080e+00,6.167182265776988359e+00
1.100000000000000089e+00,6.172105513111386443e+00
1.110000000000000098e+00,6.204530133864963659e+00
1.120000000000000107e+00,6.163809769764870161e+00
1.130000000000000115e+00,1.158261196456600572e+01
1.140000000000000124e+00,5.804547278772361096e+00
1.150000000000000133e+00,5.067319968464354396e+00
1.159999999999999920e+00,4.639990457463053275e+00
1.169999999999999929e+00,5.002193339077555478e+00
1.179999999999999938e+00,4.266212761468620052e+00
1.189999999999999947e+00,3.401508318694876465e+00
1.199999999999999956e+00,5.210852669835894346e+00
1.209999999999999964e+00,5.546359287208879607e-01
1.219999999999999973e+00,4.843082415571406951e-01
1.229999999999999982e+00,5.331606789553646308e+00
1.239999999999999991e+00,2.516691976635158756e+00
1.250000000000000000e+00,2.353762119377126982e+00
1.260000000000000009e+00,5.219956349121211758e+00
1.270000000000000018e+00,5.046849940855661032e+01
1.280000000000000027e+00,5.342627413669525538e+00
1.290000000000000036e+00,4.482170629653428939e+00
1.300000000000000044e+00,3.273011185624181252e+00
1.310000000000000053e+00,4.616252812254440840e+00
1.320000000000000062e+00,1.809303741052454839e+01
1.330000000000000071e+00,4.549464308120923839e+00
1.340000000000000080e+00,5.010853532466836846e+00
1.350000000000000089e+00,1.966725893906693656e+01
1.360000000000000098e+00,5.299930903109253855e+00
1.370000000000000107e+00,1.648440738256073068e+00
1.380000000000000115e+00,4.594893072210358476e+00
1.390000000000000124e+00,5.556690757068887265e+00
1.400000000000000133e+00,1.579846709963853257e+01
1.409999999999999920e+00,5.361273950311820968e+00
1.419999999999999929e+00,4.181434432820005931e+00
1.429999999999999938e+00,5.027201922841677550e+00
1.439999999999999947e+00,5.207661543704155349e+00
1.449999999999999956e+00,4.700278645307536252e+00
1.459999999999999964e+00,4.579318148280742129e+00
1.469999999999999973e+00,5.587052487896939645e+00
1.479999999999999982e+00,4.782167117273226076e+00
1.489999999999999991e+00,5.222071988554667143e+00
1.500000000000000000e+00,5.356750146419076763e+00
1.510000000000000009e+00,1.016841037370635981e+01
1.520000000000000018e+00,5.396340916154260370e+00
1.530000000000000027e+00,5.442263794751711181e+00
1.540000000000000036e+00,5.536491160868457939e+00
1.550000000000000044e+00,4.537723214652501014e+01
1.560000000000000053e+00,5.345574859569151904e+00
1.570000000000000062e+00,3.934723037774972010e+00
1.580000000000000071e+00,5.388393178360945335e+00
1.590000000000000080e+00,5.417586776295332029e+00
1.600000000000000089e+00,5.398762828959240423e+00
1.610000000000000098e+00,5.417788770237867979e+00
1.620000000000000107e+00,5.301685196332474703e+00
1.630000000000000115e+00,4.913373614006362189e+00
1.640000000000000124e+00,5.435346573416399707e+00
1.650000000000000133e+00,5.242916386974287413e+00
1.660000000000000142e+00,5.071887871633272482e+00
1.669999999999999929e+00,5.088842683535935052e+00
1.679999999999999938e+00,5.037267003866800152e+00
1.689999999999999947e+00,5.095837090217010257e+00
1.699999999999999956e+00,3.764105660687496968e+00
1.709999999999999964e+00,3.711429636697360479e+00
1.719999999999999973e+00,4.178851186914283034e+00
1.729999999999999982e+00,1.729834853253125360e+00
1.739999999999999991e+00,3.666856705173389130e+00
1.750000000000000000e+00,3.518374485769892424e+00
1.760000000000000009e+00,7.460164518686866586e+01
1.770000000000000018e+00,4.517643905225269485e+00
1.780000000000000027e+00,6.941974816799343362e-01
1.790000000000000036e+00,4.505330883500665351e+00
1.800000000000000044e+00,2.385120964562341239e+00
1.810000000000000053e+00,3.445416856975779929e+00
1.820000000000000062e+00,5.679354113645462832e-01
