w,G
0.000000000000000000e+00,1.716967000353276873e+01
1.000000000000000021e-02,6.918221916151760631e+00
2.000000000000000042e-02,6.939650763801544109e+00
2.999999999999999889e-02,6.843787702751562563e+00
4.000000000000000083e-02,6.954917320417738580e+00
5.000000000000000278e-02,6.655053256954689189e+00
5.999999999999999778e-02,7.163805082898997867e+00
7.000000000000000666e-02,6.997053661848863015e+00
8.000000000000000167e-02,5.976215132256241347e+00
8.999999999999999667e-02,4.303677172779112325e+00
1.000000000000000056e-01,2.242453797975316299e+00
1.100000000000000006e-01,1.482164542626542136e+01
1.199999999999999956e-01,5.883572302984170221e+00
1.300000000000000044e-01,5.549794721576679635e+00
1.400000000000000133e-01,3.481498095181543739e+00
1.499999999999999944e-01,9.299399642353551876e-01
1.600000000000000033e-01,1.198794113574078501e+00
1.700000000000000122e-01,6.074503593368318910e+00
1.799999999999999933e-01,6.124912611755694236e+00
1.900000000000000022e-01,4.357592249090772896e+01
2.000000000000000111e-01,5.503908211469285661e+00
2.099999999999999922e-01,6.772226901626234863e+00
2.200000000000000011e-01,5.056852628134996586e+00
2.300000000000000100e-01,5.691321443304973471e+00
2.399999999999999911e-01,6.530700088471748543e+00
2.500000000000000000e-01,1.644100123726893736e+00
2.600000000000000089e-01,3.122192936880484382e+01
2.700000000000000178e-01,8.109492775148141597e-01
2.800000000000000266e-01,5.153257516795239468e+00
2.899999999999999800e-01,5.639732125385285677e+00
2.999999999999999889e-01,6.105607834021739677e+00
3.099999999999999978e-01,5.531001153051151142e+00
3.200000000000000067e-01,7.033403954509445111e-01
3.300000000000000155e-01,1.164422324205460768e+01
3.400000000000000244e-01,2.593962958339390834e+00
3.500000000000000333e-01,5.825211202850083758e+00
3.599999999999999867e-01,1.630156316428078611e+01
3.699999999999999956e-01,1.415704873035822153e+01
3.800000000000000044e-01,1.969753538772062740e+01
3.900000000000000133e-01,3.048219231126726214e+01
4.000000000000000222e-01,5.057135263198635933e+00
4.100000000000000311e-01,5.677127195746994204e+00
4.199999999999999845e-01,8.098137349655411654e+00
4.299999999999999933e-01,6.265594780979463430e+00
4.400000000000000022e-01,2.963649738384332100e+00
4.500000000000000111e-01,5.488934121134859012e+00
4.600000000000000200e-01,2.834383994435691001e+00
4.700000000000000289e-01,6.878151164465996281e+00
4.799999999999999822e-01,1.388699519904895263e+00
4.899999999999999911e-01,6.156624130972396358e+00
5.000000000000000000e-01,6.857953034303824857e+00
5.100000000000000089e-01,2.872584738365300261e+00
5.200000000000000178e-01,6.384302461159682807e+00
5.300000000000000266e-01,5.601292354458001554e+00
5.400000000000000355e-01,7.227955338825783116e+00
5.500000000000000444e-01,4.410921877398783053e+00
5.600000000000000533e-01,6.732552100845213161e+00
5.700000000000000622e-01,8.333135287789120937e+00
5.799999999999999600e-01,1.033105529748261375e+01
5.899999999999999689e-01,4.719301640113365615e+00
5.999999999999999778e-01,6.276578190012089387e+00
6.099999999999999867e-01,6.572586177037618604e+00
6.199999999999999956e-01,6.562434288990097286e+00
6.300000000000000044e-01,6.768795968118368478e+00
6.400000000000000133e-01,6.828590657524318708e+00
6.500000000000000222e-01,6.591514757488146969e+00
6.600000000000000311e-01,6.395835719400253971e+00
6.700000000000000400e-01,6.254493991040968481e+00
6.800000000000000488e-01,6.121322352842859083e+00
6.900000000000000577e-01,1.783734926376899566e+00
7.000000000000000666e-01,1.268031669369509729e+01
7.099999999999999645e-01,5.658674695677538224e+00
7.199999999999999734e-01,4.307284802165139759e+00
7.299999999999999822e-01,3.053171746587703517e+00
7.399999999999999911e-01,5.935429288050778851e+00
7.500000000000000000e-01,1.234434138214171028e+01
7.600000000000000089e-01,5.449281210909218132e+00
7.700000000000000178e-01,1.408031552707700662e+01
7.800000000000000266e-01,6.241280016514448192e+00
7.900000000000000355e-01,1.579105369496598854e+00
8.000000000000000444e-01,6.005529156801504342e+00
8.100000000000000533e-01,4.360948208086517397e+00
8.200000000000000622e-01,5.447075489458629960e+00
8.300000000000000711e-01,5.975084340379599013e+00
8.399999999999999689e-01,6.166963916313644489e+00
8.499999999999999778e-01,2.906788100170472511e+00
8.599999999999999867e-01,6.324626250800238658e+00
8.699999999999999956e-01,2.022777028924588905e+01
8.800000000000000044e-01,3.377109055456255060e+00
8.900000000000000133e-01,5.845818938268310561e+00
9.000000000000000222e-01,6.193136077704131992e+00
9.100000000000000311e-01,6.197862312855846767e+00
9.200000000000000400e-01,6.343096788233117067e+00
9.300000000000000488e-01,6.526260905067294615e+00
9.400000000000000577e-01,6.392549721994599032e+00
9.500000000000000666e-01,3.266690879248423052e+00
9.599999999999999645e-01,2.044534427542308741e+00
9.699999999999999734e-01,3.067023802532666110e+01
9.799999999999999822e-01,4.102156448038295267e+00
9.899999999999999911e-01,5.563797334585430576e+00
1.000000000000000000e+00,5.966636794834204061e+00
1.010000000000000009e+00,6.148815098776259980e+00
1.020000000000000018e+00,6.174870977202461475e+00
1.030000000000000027e+00,6.216529008939077450e+00
1.040000000000000036e+00,6.241114637831481460e+00
1.050000000000000044e+00,6.266866610466878207e+00
