w,G
0.000000000000000000e+00,4.359634544372687159e+00
1.000000000000000021e-02,7.068256770813286849e+00
2.000000000000000042e-02,7.042204949626994726e+00
2.999999999999999889e-02,6.847680453659291899e+00
4.000000000000000083e-02,6.824805559528712706e+00
5.000000000000000278e-02,6.805486002574785864e+00
5.999999999999999778e-02,6.162799589147741841e+00
7.000000000000000666e-02,5.282751798521474029e+00
8.000000000000000167e-02,5.561177277469134594e+00
8.999999999999999667e-02,1.878565724076805443e+00
1.000000000000000056e-01,1.049115361411071312e+00
1.100000000000000006e-01,3.423686213705386727e+00
1.199999999999999956e-01,4.934742502705909750e+00
1.300000000000000044e-01,6.385507731227503925e+00
1.400000000000000133e-01,2.924070434943100594e+00
1.499999999999999944e-01,5.277831407226059035e+00
1.600000000000000033e-01,6.394237375389018929e+00
1.700000000000000122e-01,4.914773014446624622e+00
1.799999999999999933e-01,6.523217565035723808e+00
1.900000000000000022e-01,3.083742925235860355e+00
2.000000000000000111e-01,3.955400365464878387e-02
2.099999999999999922e-01,6.614455724824551019e+00
2.200000000000000011e-01,5.325055261437495524e+00
2.300000000000000100e-01,7.325602131385352322e+01
2.399999999999999911e-01,5.021243673525847662e+00
2.500000000000000000e-01,5.594440563260964616e+00
2.600000000000000089e-01,4.264819175457275069e-01
2.700000000000000178e-01,2.691817685291524320e+00
2.800000000000000266e-01,4.906594477960370959e+00
2.899999999999999800e-01,3.641990635221778128e+00
2.999999999999999889e-01,4.378795439062117545e+00
3.099999999999999978e-01,5.780506365587362971e+00
3.200000000000000067e-01,1.973543675928102914e+01
3.300000000000000155e-01,7.388917729319419259e+00
3.400000000000000244e-01,1.878965253607470576e+00
3.500000000000000333e-01,3.389406577576185686e+00
3.599999999999999867e-01,2.862799028231310938e-02
3.699999999999999956e-01,8.963975163259851442e+00
3.800000000000000044e-01,4.043608200124078067e+00
3.900000000000000133e-01,5.319742346832545543e+00
4.000000000000000222e-01,5.653229795472562103e+00
4.100000000000000311e-01,3.244836424946325337e+01
4.199999999999999845e-01,1.202164786591908019e+01
4.299999999999999933e-01,5.616283582888558890e+00
4.400000000000000022e-01,1.633484993563665499e+00
4.500000000000000111e-01,1.929482576553181516e+01
4.600000000000000200e-01,6.441468768900839414e+00
4.700000000000000289e-01,3.801603373299617949e-01
4.799999999999999822e-01,3.361900853753628837e+01
4.899999999999999911e-01,5.949293958041256936e+00
5.000000000000000000e-01,5.474123092594533446e+00
5.100000000000000089e-01,3.624285292950085724e-01
5.200000000000000178e-01,5.811823193164546097e+00
5.300000000000000266e-01,5.514865844966820418e+00
5.400000000000000355e-01,2.544027935559210363e+00
5.500000000000000444e-01,6.619981945221985242e+00
5.600000000000000533e-01,1.881163784457522414e+00
5.700000000000000622e-01,4.670412315198259279e+00
5.799999999999999600e-01,2.098582538668344988e+00
5.899999999999999689e-01,6.226822865524920481e+00
5.999999999999999778e-01,5.228604050203731646e+00
6.099999999999999867e-01,6.058785764042537991e+00
6.199999999999999956e-01,9.397626536724688062e-01
6.300000000000000044e-01,5.979937151159050224e+00
6.400000000000000133e-01,6.373629463840921439e+00
6.500000000000000222e-01,1.539440744810283945e+01
6.600000000000000311e-01,6.348484201899134760e+00
6.700000000000000400e-01,6.727040785551062108e+00
6.800000000000000488e-01,5.652069739721796715e+00
6.900000000000000577e-01,2.121223027902849001e+00
7.000000000000000666e-01,1.064947086929362570e+02
7.099999999999999645e-01,5.401436478232467309e+00
7.199999999999999734e-01,1.750516013317516384e+00
7.299999999999999822e-01,5.522055426132859424e+01
7.399999999999999911e-01,5.383145612690306336e+00
7.500000000000000000e-01,3.369967218040116563e+00
7.600000000000000089e-01,5.766770806801993388e+00
7.700000000000000178e-01,1.818021831301052771e+00
7.800000000000000266e-01,2.503437054512125393e+00
7.900000000000000355e-01,6.076746935399900629e+00
8.000000000000000444e-01,8.222070545619075688e-01
8.100000000000000533e-01,5.013865875504934166e+01
8.200000000000000622e-01,6.154954052073022375e+00
8.300000000000000711e-01,4.176123547307727613e+00
8.399999999999999689e-01,2.641534099214596365e-01
8.499999999999999778e-01,6.031774007255227055e+00
8.599999999999999867e-01,9.319436005284503111e+00
