w,G
0.000000000000000000e+00,1.336284244281950073e+01
1.000000000000000021e-02,7.090834257550264752e+00
2.000000000000000042e-02,6.995800040446130907e+00
2.999999999999999889e-02,6.997013151981995804e+00
4.000000000000000083e-02,6.802061749022033865e+00
5.000000000000000278e-02,6.784617189863071829e+00
5.999999999999999778e-02,6.606581632270938087e+00
7.000000000000000666e-02,6.585763356948950431e+00
8.000000000000000167e-02,6.000982221400270156e+00
8.999999999999999667e-02,3.408494081602041703e+00
1.000000000000000056e-01,6.255500251876391360e+00
1.100000000000000006e-01,1.982517631869801900e+00
1.199999999999999956e-01,5.516502206443894885e+00
1.300000000000000044e-01,3.636827793266618869e+00
1.400000000000000133e-01,6.161542991496412824e+00
1.499999999999999944e-01,6.720235737907017892e+00
1.600000000000000033e-01,5.946842029591241641e+00
1.700000000000000122e-01,9.041955956825916019e+00
1.799999999999999933e-01,5.103067356333284010e+00
1.900000000000000022e-01,5.988174090756086976e+00
2.000000000000000111e-01,2.991619874645740751e+00
2.099999999999999922e-01,5.902560139545550477e+00
2.200000000000000011e-01,6.183208603831309880e+00
2.300000000000000100e-01,8.393400746225576636e-02
2.399999999999999911e-01,4.214108561279849008e-01
2.500000000000000000e-01,5.940850650347907269e+00
2.600000000000000089e-01,4.866920645683580737e+00
2.700000000000000178e-01,6.283153841184310195e+00
2.800000000000000266e-01,6.395189680304914859e+00
2.899999999999999800e-01,9.747051206250166189e+00
2.999999999999999889e-01,1.888642641727978688e+00
3.099999999999999978e-01,5.320466988274580089e+00
3.200000000000000067e-01,3.210993975031896319e+00
3.300000000000000155e-01,2.101407305515345492e+00
3.400000000000000244e-01,1.010533676060386021e+01
3.500000000000000333e-01,5.666660071682020572e+00
3.599999999999999867e-01,2.344492352122576762e+01
3.699999999999999956e-01,5.888798820802530365e+00
3.800000000000000044e-01,1.401790821437292678e+01
3.900000000000000133e-01,5.247980191326780286e+00
4.000000000000000222e-01,4.908824000869955739e+00
4.100000000000000311e-01,6.285212783230794464e+00
4.199999999999999845e-01,3.661031361750388236e+00
4.299999999999999933e-01,2.526060535955356290e+00
4.400000000000000022e-01,7.228677191365743049e+00
4.500000000000000111e-01,6.962224065556633867e+00
4.600000000000000200e-01,3.571962362064003571e+01
4.700000000000000289e-01,6.827648339829998747e+00
4.799999999999999822e-01,6.812853023825190313e+00
4.899999999999999911e-01,6.032464515393316518e+00
5.000000000000000000e-01,7.003928929288538718e+00
5.100000000000000089e-01,6.854621013535062701e+00
5.200000000000000178e-01,3.214767473090896033e+01
5.300000000000000266e-01,2.596553915144952374e-01
5.400000000000000355e-01,4.821568102602325823e+00
5.500000000000000444e-01,5.826489422140420871e+00
5.600000000000000533e-01,6.449720731801964035e+00
5.700000000000000622e-01,6.694452200048659485e+00
5.799999999999999600e-01,2.463639086783564469e+00
5.899999999999999689e-01,5.599453018254900272e+00
5.999999999999999778e-01,6.572278555720656001e+00
6.099999999999999867e-01,6.263467428771197554e+00
6.199999999999999956e-01,6.167720109299180464e+00
6.300000000000000044e-01,5.536038865266592168e+00
6.400000000000000133e-01,6.061192726085767646e+00
6.500000000000000222e-01,6.132117384564772067e+00
6.600000000000000311e-01,5.885788321764271913e+00
6.700000000000000400e-01,5.667966182441790401e+00
6.800000000000000488e-01,5.580098517051474083e+00
6.900000000000000577e-01,4.596324565214175983e+00
7.000000000000000666e-01,5.674797866223904919e+00
7.099999999999999645e-01,1.049694305727233790e+01
7.199999999999999734e-01,5.607641435125791496e+00
7.299999999999999822e-01,7.181219902257637289e-01
7.399999999999999911e-01,3.616852881062367686e+00
7.500000000000000000e-01,7.341431041391325074e+00
7.600000000000000089e-01,6.378719207768444477e+00
7.700000000000000178e-01,4.606336317176615403e+00
7.800000000000000266e-01,6.310780403482105783e+00
7.900000000000000355e-01,6.873767696900608959e-01
8.000000000000000444e-01,4.732698413439703877e+00
8.100000000000000533e-01,2.620362763563599096e+00
8.200000000000000622e-01,1.426214348328862869e+01
8.300000000000000711e-01,3.886323145008323543e+00
8.399999999999999689e-01,3.601524997745188195e+00
8.499999999999999778e-01,2.732175671696992936e+01
8.599999999999999867e-01,6.069795674734257851e+00
8.699999999999999956e-01,6.101732325092623199e+00
8.800000000000000044e-01,6.180953966833711455e+00
8.900000000000000133e-01,6.190505578527064401e+00
9.000000000000000222e-01,1.028414555297474564e+01
9.100000000000000311e-01,3.587389854720333560e+00
9.200000000000000400e-01,6.025104032934859966e+00
9.300000000000000488e-01,6.368344808032977866e+00
9.400000000000000577e-01,6.401758621838454566e+00
9.500000000000000666e-01,6.096932557370930539e+00
9.599999999999999645e-01,2.222915921591312127e+01
9.699999999999999734e-01,4.077867891631277608e+00
9.799999999999999822e-01,5.990350723909919850e+00
9.899999999999999911e-01,6.428528779736829790e+00
1.000000000000000000e+00,6.447261552145429953e+00
1.010000000000000009e+00,6.310140737385914633e+00
1.020000000000000018e+00,5.981127354766297977e+00
1.030000000000000027e+00,5.586869337725921980e+00
1.040000000000000036e+00,6.544839101736380726e+00
1.050000000000000044e+00,6.435607051748498897e+00
1.060000000000000053e+00,6.289322105122820972e+00
1.070000000000000062e+00,6.395800895719284007e+00
