w,G
0.000000000000000000e+00,3.529916517579444246e+01
1.000000000000000021e-02,7.309550549281033760e+00
2.000000000000000042e-02,7.308877393702618797e+00
2.999999999999999889e-02,6.935623027596994561e+00
4.000000000000000083e-02,6.740658110016648052e+00
5.000000000000000278e-02,6.875157649360793322e+00
5.999999999999999778e-02,6.817748082621938543e+00
7.000000000000000666e-02,6.503864677371279157e+00
8.000000000000000167e-02,5.534029315359557444e+00
8.999999999999999667e-02,5.813225347855945913e+00
1.000000000000000056e-01,4.546583328687581194e+00
1.100000000000000006e-01,6.471116858085636636e+00
1.199999999999999956e-01,1.488171257809689507e-02
1.300000000000000044e-01,5.678858210036283438e+00
1.400000000000000133e-01,6.309220072541630309e+00
1.499999999999999944e-01,5.077795769608404175e-01
1.600000000000000033e-01,2.860068957049400673e+00
1.700000000000000122e-01,6.090749968140931614e+00
1.799999999999999933e-01,7.081859729030218098e+00
1.900000000000000022e-01,3.093026055917255768e+00
2.000000000000000111e-01,5.869392620094574298e+00
2.099999999999999922e-01,4.428853122820378907e+00
2.200000000000000011e-01,2.879272722490826553e+01
2.300000000000000100e-01,6.352778216510093223e+00
2.399999999999999911e-01,2.210360705263672454e+00
2.500000000000000000e-01,6.057634437652072101e+00
2.600000000000000089e-01,6.528567493994428261e+00
2.700000000000000178e-01,2.554273789925874283e+00
2.800000000000000266e-01,5.092596883127286311e+00
2.899999999999999800e-01,6.077000894562972988e+00
2.999999999999999889e-01,3.056938001263465488e+00
3.099999999999999978e-01,1.038712646847410603e+01
3.200000000000000067e-01,4.657669744186265781e+00
3.300000000000000155e-01,1.516939776299102816e+00
3.400000000000000244e-01,2.799898675676174520e+01
3.500000000000000333e-01,5.280701719842263664e+00
3.599999999999999867e-01,6.103909506934511953e+00
3.699999999999999956e-01,2.522093528503983251e+01
3.800000000000000044e-01,5.186229842640734944e+00
3.900000000000000133e-01,1.449213345206191939e+00
4.000000000000000222e-01,7.416043928868554236e-01
4.100000000000000311e-01,5.443981686323206226e+00
4.199999999999999845e-01,4.099680202889207692e+01
4.299999999999999933e-01,1.465395914597929616e+00
4.400000000000000022e-01,5.765638408565527229e+00
4.500000000000000111e-01,8.163947250255029209e-01
4.600000000000000200e-01,3.634304073183946659e+00
4.700000000000000289e-01,5.895700460955130673e+00
4.799999999999999822e-01,6.132986689128951951e-01
4.899999999999999911e-01,5.995028448686798406e+00
5.000000000000000000e-01,6.065707984713410106e+00
5.100000000000000089e-01,6.422991081731285412e+00
5.200000000000000178e-01,4.254525145069230518e+00
5.300000000000000266e-01,4.860503892346790256e-01
5.400000000000000355e-01,4.753704714920202967e+00
5.500000000000000444e-01,4.288769054381674550e+00
5.600000000000000533e-01,7.404360641309211566e+00
5.700000000000000622e-01,1.987065508828543603e+00
5.799999999999999600e-01,6.530129243941237505e+00
5.899999999999999689e-01,1.228221278819138007e+01
5.999999999999999778e-01,6.976665618659029455e+00
6.099999999999999867e-01,1.275825027802726019e+01
6.199999999999999956e-01,5.855363123653924085e+00
6.300000000000000044e-01,6.323403375355134415e+00
6.400000000000000133e-01,2.158490853951429500e+01
6.500000000000000222e-01,5.948319118206508271e+00
6.600000000000000311e-01,5.805252504281972037e+00
6.700000000000000400e-01,1.573236788719556145e+01
6.800000000000000488e-01,3.866690459477855057e+00
6.900000000000000577e-01,2.346674561448923058e+00
7.000000000000000666e-01,4.709023182501699267e+01
7.099999999999999645e-01,4.585497461878316194e+00
7.199999999999999734e-01,1.332466067390184428e+01
7.299999999999999822e-01,4.472034916711352670e-01
7.399999999999999911e-01,3.299721221002796057e+01
7.500000000000000000e-01,5.650100696331593397e+00
7.600000000000000089e-01,2.806906949704009335e+01
7.700000000000000178e-01,3.082097693745704525e+00
7.800000000000000266e-01,6.091748420190983282e+00
7.900000000000000355e-01,3.661343705388560466e+01
8.000000000000000444e-01,4.891502918968853919e+00
8.100000000000000533e-01,6.409883915929436959e+00
8.200000000000000622e-01,4.767477028409667028e+00
8.300000000000000711e-01,1.717556118540760224e+01
8.399999999999999689e-01,6.197125530426669471e+00
8.499999999999999778e-01,4.948755009198747778e+00
8.599999999999999867e-01,5.720509692453232375e+00
8.699999999999999956e-01,6.411683943771395278e+00
8.800000000000000044e-01,6.269959963690392435e+00
8.900000000000000133e-01,2.215774485972086261e+00
9.000000000000000222e-01,6.090670697035450942e+00
9.100000000000000311e-01,2.029766826131283253e+01
9.200000000000000400e-01,6.214361674981342176e+00
9.300000000000000488e-01,2.172062708382490825e+00
9.400000000000000577e-01,4.687026984956290221e+00
9.500000000000000666e-01,6.371078481743045252e+00
9.599999999999999645e-01,1.264787331989987429e+01
9.699999999999999734e-01,5.854215507685772479e+00
9.799999999999999822e-01,5.799012288537610971e+00
9.899999999999999911e-01,5.226273513996559927e+00
1.000000000000000000e+00,6.384724450493169279e+00
1.010000000000000009e+00,2.484970776414330285e+00
1.020000000000000018e+00,6.250328190169741838e+00
1.030000000000000027e+00,2.152209422725217536e+00
1.040000000000000036e+00,5.576486555360720132e+00
1.050000000000000044e+00,5.995430805713624522e+00
1.060000000000000053e+00,5.510794109838563060e+01
1.070000000000000062e+00,6.175257770784241984e+00
1.080000000000000071e+00,2.778366043025924625e+01
1.090000000000000080e+00,6.170866182189750582e+00
1.100000000000000089e+00,5.866836729385643601e+00
1.110000000000000098e+00,5.931316125197757749e+00
1.120000000000000107e+00,5.300663565194572158e+00
1.130000000000000115e+00,5.721675230878903839e+00
1.140000000000000124e+00,3.115468756429992769e+00
1.150000000000000133e+00,6.010972348425856815e+00
1.159999999999999920e+00,3.102739433926741697e+01
1.169999999999999929e+00,3.923167676873997589e+00
1.179999999999999938e+00,1.136020474022278792e+00
1.189999999999999947e+00,3.891749198242883345e+00
1.199999999999999956e+00,5.499453537417512194e+00
1.209999999999999964e+00,3.917197314019157606e+00
1.219999999999999973e+00,3.736876005021826597e+00
1.229999999999999982e+00,5.428780562033661106e+00
1.239999999999999991e+00,4.098505021292703887e+00
1.250000000000000000e+00,2.426764000315460912e+00
1.260000000000000009e+00,5.390859986463541809e+00
1.270000000000000018e+00,3.212779290313132918e+00
1.280000000000000027e+00,5.031473253610897700e+00
1.290000000000000036e+00,6.064538481650105783e-02
1.300000000000000044e+00,4.379766439537034373e+00
1.310000000000000053e+00,5.167464309940395850e+00
1.320000000000000062e+00,5.459986375268210956e+00
1.330000000000000071e+00,2.211858439090302220e+00
1.340000000000000080e+00,5.330451237339771886e+00
1.350000000000000089e+00,5.186685292492690280e+00
1.360000000000000098e+00,1.107002530806875917e+01
1.370000000000000107e+00,5.103672770441029627e+00
1.380000000000000115e+00,1.001886200023226792e+01
1.390000000000000124e+00,4.301524962425146370e+00
1.400000000000000133e+00,5.663330157462950432e+00
1.409999999999999920e+00,7.903435119390320551e+01
1.419999999999999929e+00,5.382474578126525522e+00
1.429999999999999938e+00,5.461956660655200579e+00
1.439999999999999947e+00,1.261817772282323613e+00
1.449999999999999956e+00,5.121565346251529149e+00
1.459999999999999964e+00,5.533821132478294658e+00
1.469999999999999973e+00,1.396334085221712540e+00
1.479999999999999982e+00,5.118374333514373653e+00
1.489999999999999991e+00,5.357285776934273436e+00
1.500000000000000000e+00,5.259137020687020048e+00
1.510000000000000009e+00,4.380913568077831499e+00
1.520000000000000018e+00,5.458346570708878076e+00
1.530000000000000027e+00,1.238947073561241119e+00
1.540000000000000036e+00,5.485744447010366898e+00
1.550000000000000044e+00,2.645734037180921927e+00
1.560000000000000053e+00,5.215281889947847027e+00
1.570000000000000062e+00,1.126516928971264875e+01
1.580000000000000071e+00,5.308225237026617194e+00
1.590000000000000080e+00,7.688997548246212510e-02
1.600000000000000089e+00,5.151268591241592532e+00
1.610000000000000098e+00,5.090593193020377605e+00
1.620000000000000107e+00,4.753246862121999428e+00
1.630000000000000115e+00,5.352735427600578078e+00
1.640000000000000124e+00,1.465776079960239064e+00
1.650000000000000133e+00,5.117254190929791946e+00
1.660000000000000142e+00,5.221301407244317794e+00
1.669999999999999929e+00,5.249714668023842457e+00
1.679999999999999938e+00,4.946876166822491427e+00
1.689999999999999947e+00,5.181714369749097493e+00
1.699999999999999956e+00,4.058742810836238668e+00
1.709999999999999964e+00,3.562791115036453515e+00
1.719999999999999973e+00,1.549566199009899226e+00
1.729999999999999982e+00,8.044018155052892638e+00
1.739999999999999991e+00,2.525777800353483649e+00
1.750000000000000000e+00,3.656916692152087478e+00
1.760000000000000009e+00,2.425328502002002118e+00
1.770000000000000018e+00,3.218728717559668606e+00
1.780000000000000027e+00,4.034338570112208089e+00
1.790000000000000036e+00,2.827695849542396189e+01
1.800000000000000044e+00,4.064086436869784436e+00
1.810000000000000053e+00,9.844741914074001343e+00
1.820000000000000062e+00,1.112200461109693173e+01
1.830000000000000071e+00,4.299661024123559550e+00
1.840000000000000080e+00,3.452361352963421837e+00
1.850000000000000089e+00,9.988912013625732556e+00
1.860000000000000098e+00,3.726005068666906617e+00
1.870000000000000107e+00,4.542123546130877543e+00
1.880000000000000115e+00,2.338661876363633763e+00
1.890000000000000124e+00,4.404970718542303487e+00
1.900000000000000133e+00,4.398965746029384505e+00
1.910000000000000142e+00,4.447668632371389208e+00
1.919999999999999929e+00,4.554645868531483899e+00
1.929999999999999938e+00,9.747773488482214255e-02
1.939999999999999947e+00,4.273908960578883587e+00
1.949999999999999956e+00,4.425719953102389859e+00
1.959999999999999964e+00,6.179106307356461514e+01
1.969999999999999973e+00,4.159612517143407295e+00
1.979999999999999982e+00,4.532805718983666132e+00
1.989999999999999991e+00,2.945114874489774603e+00
2.000000000000000000e+00,4.479310379284226151e+00
2.010000000000000231e+00,4.380989032566353636e+00
2.020000000000000018e+00,2.590648689055523146e+00
2.030000000000000249e+00,4.553551703335837253e+00
2.040000000000000036e+00,2.388323915488579807e+00
2.049999999999999822e+00,4.234966628642328423e+00
2.060000000000000053e+00,3.249128159110504566e+00
2.069999999999999840e+00,4.297275712108699963e+00
2.080000000000000071e+00,4.530661054420011880e+00
2.089999999999999858e+00,4.352806889612239161e+00
2.100000000000000089e+00,1.134850131598190615e+01
2.109999999999999876e+00,4.477652101719779232e+00
2.120000000000000107e+00,4.579300839349166097e+00
2.129999999999999893e+00,4.261789181913012925e+00
2.140000000000000124e+00,4.314667381330647977e+00
