w,G
0.000000000000000000e+00,1.842098406067465888e+01
1.000000000000000021e-02,6.664738303783303230e+00
2.000000000000000042e-02,7.079109292241833273e+00
2.999999999999999889e-02,6.925777007884443393e+00
4.000000000000000083e-02,6.663317437269054011e+00
5.000000000000000278e-02,6.602287716808910467e+00
5.999999999999999778e-02,6.780879157010240021e+00
7.000000000000000666e-02,6.847214052301159981e+00
8.000000000000000167e-02,1.332157131514931647e+00
8.999999999999999667e-02,5.097576721284611700e+00
1.000000000000000056e-01,7.967452831838601313e+00
1.100000000000000006e-01,5.509984866103982526e+00
1.199999999999999956e-01,5.441432143063213545e+00
1.300000000000000044e-01,5.132490083608913345e+00
1.400000000000000133e-01,5.808971268538096311e+00
1.499999999999999944e-01,3.713723131200537431e+00
1.600000000000000033e-01,5.359501755409258550e+00
1.700000000000000122e-01,1.831012747518094619e+00
1.799999999999999933e-01,5.937175804027487125e+00
1.900000000000000022e-01,8.442380746463630459e+00
2.000000000000000111e-01,6.063471176231118420e+00
2.099999999999999922e-01,5.716666429044050979e+00
2.200000000000000011e-01,2.505225753541170164e+00
2.300000000000000100e-01,5.264706536702269624e+00
2.399999999999999911e-01,6.005436855243102556e+00
2.500000000000000000e-01,5.188150849788266683e+00
2.600000000000000089e-01,5.976344532231391504e+00
2.700000000000000178e-01,2.209353332427420469e+01
2.800000000000000266e-01,5.448184508510017565e+00
2.899999999999999800e-01,4.345517252238055406e+00
2.999999999999999889e-01,1.443337973584470246e+00
3.099999999999999978e-01,7.356236816152826208e+00
3.200000000000000067e-01,3.694403792858301117e+00
3.300000000000000155e-01,5.301357470144763795e+01
3.400000000000000244e-01,4.556216081478042135e+00
3.500000000000000333e-01,2.845027698593179011e+01
3.599999999999999867e-01,1.885399477201256957e+01
3.699999999999999956e-01,4.605661605539641101e+00
3.800000000000000044e-01,5.331767329354977214e+00
3.900000000000000133e-01,1.022546532669510455e+00
4.000000000000000222e-01,3.566132046751277151e+00
4.100000000000000311e-01,5.531018111292734574e+00
4.199999999999999845e-01,1.393069638798993637e+01
4.299999999999999933e-01,7.409057036667309859e+00
4.400000000000000022e-01,5.936643435095500188e+00
4.500000000000000111e-01,6.537871707418084988e+00
4.600000000000000200e-01,4.395226133297654769e+00
4.700000000000000289e-01,5.904362514363091563e+00
4.799999999999999822e-01,6.269344169245403009e+01
4.899999999999999911e-01,6.549953008304985502e+00
5.000000000000000000e-01,6.617546402350805934e+00
5.100000000000000089e-01,1.177427990694294024e+01
5.200000000000000178e-01,4.320362113950728222e+00
5.300000000000000266e-01,7.009415872506285616e+00
5.400000000000000355e-01,4.872115631263210567e+00
5.500000000000000444e-01,3.965576503526561680e+01
5.600000000000000533e-01,4.261606180354510442e+00
5.700000000000000622e-01,6.757605427655283492e+00
5.799999999999999600e-01,5.658987922899099132e+00
5.899999999999999689e-01,6.075732204069730358e+00
5.999999999999999778e-01,6.513784750913927724e+00
6.099999999999999867e-01,6.830531744462339461e+00
6.199999999999999956e-01,6.575006307905645109e+00
6.300000000000000044e-01,6.525487845983194646e+00
6.400000000000000133e-01,5.827888106900657839e+00
6.500000000000000222e-01,4.589701036321345740e+00
6.600000000000000311e-01,5.187379575922410879e+01
6.700000000000000400e-01,5.876005982229570712e+00
6.800000000000000488e-01,4.264005358772139154e+00
6.900000000000000577e-01,2.916770249980336960e+00
7.000000000000000666e-01,6.945965496735675870e+00
7.099999999999999645e-01,5.402515018542552561e+00
7.199999999999999734e-01,2.297542378798448581e+00
7.299999999999999822e-01,5.492532030238390206e+00
