w,G
0.000000000000000000e+00,4.118814251084562450e+00
1.000000000000000021e-02,7.745158843347543787e+00
2.000000000000000042e-02,7.231654084712013209e+00
2.999999999999999889e-02,7.061296820103486027e+00
4.000000000000000083e-02,7.826221147009271739e+00
5.000000000000000278e-02,7.832381857098508426e+00
5.999999999999999778e-02,6.806699212986068837e+00
7.000000000000000666e-02,5.975675138098674566e+00
8.000000000000000167e-02,1.377714022587604337e+00
8.999999999999999667e-02,5.254859452315679746e+00
1.000000000000000056e-01,6.186235634237347014e-02
1.100000000000000006e-01,6.238426958863520611e+00
1.199999999999999956e-01,2.556376946899998615e+00
1.300000000000000044e-01,2.555865330871205376e+00
1.400000000000000133e-01,5.037586974809773466e+00
1.499999999999999944e-01,9.017703279143635342e+00
1.600000000000000033e-01,4.240317317237574102e+00
1.700000000000000122e-01,5.920224824666168395e+00
1.799999999999999933e-01,2.125892856877596060e+01
1.900000000000000022e-01,5.004716440362476426e+00
2.000000000000000111e-01,6.264846537504824120e+00
2.099999999999999922e-01,5.980319181902691739e+00
2.200000000000000011e-01,1.472417392889329379e+00
2.300000000000000100e-01,5.072509411563213000e+00
2.399999999999999911e-01,4.536334391416732004e-01
2.500000000000000000e-01,5.748706790778116194e+00
2.600000000000000089e-01,2.051494930210098211e+00
2.700000000000000178e-01,4.276016004620977640e+00
2.800000000000000266e-01,5.771291623500571788e+00
2.899999999999999800e-01,2.518533276497958440e+00
2.999999999999999889e-01,6.029698418452502651e+00
3.099999999999999978e-01,3.971555238888004169e+01
3.200000000000000067e-01,4.732653856628425082e+00
3.300000000000000155e-01,2.259643983328503936e+01
3.400000000000000244e-01,2.911299358030724704e+00
3.500000000000000333e-01,1.036797803172226509e+02
3.599999999999999867e-01,5.814076755039041089e+00
3.699999999999999956e-01,3.741063408063874718e+00
3.800000000000000044e-01,5.589747526387284005e+00
3.900000000000000133e-01,5.359672276330667451e+00
4.000000000000000222e-01,3.856796320062758099e+01
4.100000000000000311e-01,5.645938418487371990e+00
4.199999999999999845e-01,6.491983211794580377e+00
4.299999999999999933e-01,5.024799071404773798e+01
4.400000000000000022e-01,6.123234621148574419e+00
4.500000000000000111e-01,6.277931162472778048e+00
4.600000000000000200e-01,2.284286002280082162e+00
4.700000000000000289e-01,6.931643800984810255e+00
4.799999999999999822e-01,4.135748777529856923e+00
4.899999999999999911e-01,6.425744280228864014e+00
5.000000000000000000e-01,6.823070045199942868e+00
5.100000000000000089e-01,6.120679985890327579e+00
5.200000000000000178e-01,1.740563265992632935e+01
5.300000000000000266e-01,6.805296392669379912e+00
5.400000000000000355e-01,6.866012698938560810e+00
5.500000000000000444e-01,5.197152221352400403e+00
5.600000000000000533e-01,6.709249383627660990e+00
5.700000000000000622e-01,6.347978335093599433e+00
5.799999999999999600e-01,6.908923509611608615e+00
5.899999999999999689e-01,7.078896473189529637e+00
5.999999999999999778e-01,7.048212362160975353e+00
6.099999999999999867e-01,7.042224031405838858e+00
6.199999999999999956e-01,7.002631376608584368e+00
6.300000000000000044e-01,6.701508550830867605e+00
6.400000000000000133e-01,6.831540395584629444e+00
6.500000000000000222e-01,6.486421045078620828e+00
6.600000000000000311e-01,6.642793948873517706e+00
6.700000000000000400e-01,6.522284806999764761e+00
6.800000000000000488e-01,6.376285930003893654e+00
6.900000000000000577e-01,2.946907008142224171e+00
7.000000000000000666e-01,3.458882293603558367e+00
7.099999999999999645e-01,5.645889041634090333e+00
7.199999999999999734e-01,2.617630814062465117e+00
7.299999999999999822e-01,4.742648863068410492e+00
7.399999999999999911e-01,5.999255423580290625e+00
7.500000000000000000e-01,3.507225273970050239e+00
7.600000000000000089e-01,2.988407357165222678e+01
7.700000000000000178e-01,5.858771711513208302e+00
7.800000000000000266e-01,2.899666710007251069e+00
7.900000000000000355e-01,4.788580703826923468e-01
8.000000000000000444e-01,6.223125339404560918e+00
8.100000000000000533e-01,5.655126500414180413e+00
8.200000000000000622e-01,3.886699921187506845e+01
8.300000000000000711e-01,6.130114513420289235e+00
8.399999999999999689e-01,4.360689244299945422e+00
