w,G
0.000000000000000000e+00,4.064291192753409554e+00
1.000000000000000021e-02,6.822015241269653529e+00
2.000000000000000042e-02,7.102637052428686815e+00
2.999999999999999889e-02,6.954857954839916978e+00
4.000000000000000083e-02,6.992598825816614294e+00
5.000000000000000278e-02,6.627416263388268725e+00
5.999999999999999778e-02,6.700763308662120998e+00
7.000000000000000666e-02,4.722717640412423812e+00
8.000000000000000167e-02,4.368310770563339496e+00
8.999999999999999667e-02,5.655672041913966552e+00
1.000000000000000056e-01,4.779037444007098401e+00
1.100000000000000006e-01,4.101585879466898010e-01
1.199999999999999956e-01,6.029040166180510418e+00
1.300000000000000044e-01,5.515255735932433900e-02
1.400000000000000133e-01,1.690767406637117887e+01
1.499999999999999944e-01,5.556691216473122807e+00
1.600000000000000033e-01,6.414533999010725296e-01
1.700000000000000122e-01,6.610025139001194372e-01
1.799999999999999933e-01,5.988180724194519300e+00
1.900000000000000022e-01,1.545212615831589709e+01
2.000000000000000111e-01,6.385982271068893823e+00
2.099999999999999922e-01,6.586350718804209414e+00
2.200000000000000011e-01,9.837869489927742350e+00
2.300000000000000100e-01,6.114591534418911678e+00
2.399999999999999911e-01,5.346430460327847634e+00
2.500000000000000000e-01,2.887084866760499580e+00
2.600000000000000089e-01,3.911274870496820988e+00
2.700000000000000178e-01,3.672203251795444601e+01
2.800000000000000266e-01,6.450347535861021164e+00
2.899999999999999800e-01,2.864690315796685738e+01
2.999999999999999889e-01,5.488975689898870414e+00
3.099999999999999978e-01,6.294066064584828091e+00
3.200000000000000067e-01,4.755438734718008043e+00
3.300000000000000155e-01,3.548005621263267351e+00
3.400000000000000244e-01,5.198048755707969981e+00
3.500000000000000333e-01,4.094566339375370845e+00
3.599999999999999867e-01,3.424680891235025726e+00
3.699999999999999956e-01,4.163494472420879333e+01
3.800000000000000044e-01,1.146257763279079356e-02
3.900000000000000133e-01,2.232929518274919367e+00
4.000000000000000222e-01,4.524987264365605277e+00
4.100000000000000311e-01,6.455110827721759037e+00
4.199999999999999845e-01,1.399405810619988166e+01
4.299999999999999933e-01,1.053628740821595500e+01
4.400000000000000022e-01,3.430904756195476857e+00
4.500000000000000111e-01,1.076946537297087048e+01
4.600000000000000200e-01,2.038537466776362272e+00
4.700000000000000289e-01,6.356700450349244136e+00
4.799999999999999822e-01,3.478624150997956299e+00
4.899999999999999911e-01,5.722467774849315347e+00
5.000000000000000000e-01,2.626731522907871152e+00
5.100000000000000089e-01,3.683228047491141410e+00
5.200000000000000178e-01,6.472437101285061445e+00
5.300000000000000266e-01,1.665596357032157471e+01
5.400000000000000355e-01,5.550341919928009737e+00
5.500000000000000444e-01,6.768568455045132382e+00
5.600000000000000533e-01,6.859586722911580559e+00
5.700000000000000622e-01,3.976108216276216911e+00
5.799999999999999600e-01,6.688065358674253780e+00
5.899999999999999689e-01,6.823536222682292873e+00
5.999999999999999778e-01,1.582568355473743615e+01
6.099999999999999867e-01,6.719305483723521988e+00
6.199999999999999956e-01,6.944605952231819757e+00
6.300000000000000044e-01,6.235660912131867128e+00
6.400000000000000133e-01,6.918554021315451052e+00
6.500000000000000222e-01,9.688830710792714740e+01
6.600000000000000311e-01,6.585334134290882879e+00
6.700000000000000400e-01,1.851492085241402297e+00
6.800000000000000488e-01,2.902644788166756307e+00
6.900000000000000577e-01,3.853363522403603803e+00
7.000000000000000666e-01,2.650396593703846282e+00
7.099999999999999645e-01,5.695215440268405871e+00
7.199999999999999734e-01,2.368972609206030366e+00
7.299999999999999822e-01,3.485743429850610919e+00
7.399999999999999911e-01,4.784476310519340636e+00
7.500000000000000000e-01,6.020726546202765483e+00
7.600000000000000089e-01,4.375169149855935302e+00
7.700000000000000178e-01,2.613110196238192984e+01
7.800000000000000266e-01,5.901021121223285704e+00
7.900000000000000355e-01,6.152748460575653056e+00
