w,G
0.000000000000000000e+00,2.312135544275160726e+01
1.000000000000000021e-02,6.973099574281811819e+00
2.000000000000000042e-02,6.922484572879588960e+00
2.999999999999999889e-02,6.675014549781646878e+00
4.000000000000000083e-02,7.081736846283512854e+00
5.000000000000000278e-02,7.134516405542458806e+00
5.999999999999999778e-02,6.550817781507798365e+00
7.000000000000000666e-02,6.015280765808740604e+00
8.000000000000000167e-02,4.297392137654162170e+00
8.999999999999999667e-02,5.949579826951523209e+00
1.000000000000000056e-01,3.308403058179581802e+00
1.100000000000000006e-01,2.209396132143250480e+00
1.199999999999999956e-01,2.556545849237620516e+00
1.300000000000000044e-01,7.375018417135197346e-01
1.400000000000000133e-01,5.130388200678931199e+00
1.499999999999999944e-01,2.844320433838032791e+00
1.600000000000000033e-01,3.358154424663523763e+00
1.700000000000000122e-01,4.362206498349273431e+00
1.799999999999999933e-01,5.553120577496057919e+00
1.900000000000000022e-01,6.192147610076305320e+00
2.000000000000000111e-01,6.088543045648575180e+00
2.099999999999999922e-01,5.905123325770868625e+00
2.200000000000000011e-01,6.507122276866541100e+00
2.300000000000000100e-01,5.954040652912327758e+00
2.399999999999999911e-01,6.326569396638186404e+00
2.500000000000000000e-01,6.853400413842364536e+00
2.600000000000000089e-01,6.585088229021552664e+00
2.700000000000000178e-01,5.628651979296879659e+00
2.800000000000000266e-01,6.146037616787509705e+00
2.899999999999999800e-01,5.366881788531496333e+00
2.999999999999999889e-01,8.588433186602072444e-01
3.099999999999999978e-01,6.076346737260643671e+00
3.200000000000000067e-01,2.029930126143366653e-01
3.300000000000000155e-01,5.270488495499114912e+00
3.400000000000000244e-01,5.086724738981148519e+00
3.500000000000000333e-01,4.808150139942225287e+00
3.599999999999999867e-01,2.466692870769507806e+01
3.699999999999999956e-01,5.633765175108101708e+00
3.800000000000000044e-01,1.853406149631959376e+00
3.900000000000000133e-01,1.818557683773348543e+01
4.000000000000000222e-01,5.318048708508050559e+00
4.100000000000000311e-01,3.958399776615586063e+01
4.199999999999999845e-01,2.610299916841324119e+00
4.299999999999999933e-01,7.243156976520533874e+01
4.400000000000000022e-01,2.050065849062840950e-01
4.500000000000000111e-01,1.457535269538795575e+01
4.600000000000000200e-01,5.796376825862370019e+00
4.700000000000000289e-01,6.672997162794334081e-01
4.799999999999999822e-01,6.543005771751222888e+00
4.899999999999999911e-01,2.939775896537900834e+00
5.000000000000000000e-01,5.309523759626689987e+00
5.100000000000000089e-01,1.015114436525215247e+01
5.200000000000000178e-01,5.061493602595587227e+00
5.300000000000000266e-01,6.427034109795104477e+00
5.400000000000000355e-01,1.381300301684481013e+01
5.500000000000000444e-01,5.048254490313982323e+00
5.600000000000000533e-01,6.852052983688445842e+00
5.700000000000000622e-01,6.480509993596484719e+00
5.799999999999999600e-01,4.881085604870752936e-01
5.899999999999999689e-01,6.796984214579256722e+00
5.999999999999999778e-01,6.102355025480391326e+00
6.099999999999999867e-01,4.981410101411757552e+00
6.199999999999999956e-01,6.757808794337548441e+00
6.300000000000000044e-01,6.964351277937803175e+00
6.400000000000000133e-01,3.177398849888204424e+01
6.500000000000000222e-01,6.153288294358775445e+00
6.600000000000000311e-01,6.780757824451035809e+00
6.700000000000000400e-01,6.627294488916636084e+00
6.800000000000000488e-01,6.132869740337936193e+00
6.900000000000000577e-01,4.417957838401662229e+00
7.000000000000000666e-01,4.744268984863473371e+00
7.099999999999999645e-01,4.566528165717322452e+00
7.199999999999999734e-01,2.378605573172370313e+01
7.299999999999999822e-01,5.931360780767283458e+00
7.399999999999999911e-01,5.963682040398308715e+01
7.500000000000000000e-01,2.307263812092867461e+00
7.600000000000000089e-01,6.260929575995522356e+00
7.700000000000000178e-01,3.808463440054421500e-01
7.800000000000000266e-01,4.939789647175961917e+00
7.900000000000000355e-01,5.622994558622158578e+00
8.000000000000000444e-01,1.025338721178165358e+01
8.100000000000000533e-01,5.566501751281405674e+00
8.200000000000000622e-01,2.812514080801263638e+00
8.300000000000000711e-01,5.967104107751244335e+00
8.399999999999999689e-01,6.361481999100294438e+00
8.499999999999999778e-01,5.663095725510757239e-01
8.599999999999999867e-01,5.748894314194375355e+00
8.699999999999999956e-01,6.451825865028070872e+00
8.800000000000000044e-01,6.250502606219759727e+00
8.900000000000000133e-01,2.120518064536720360e+01
9.000000000000000222e-01,6.187354398972671810e+00
9.100000000000000311e-01,6.507017038702391787e+00
9.200000000000000400e-01,2.210326343394794435e+01
9.300000000000000488e-01,4.912384929547460644e+00
9.400000000000000577e-01,6.286490130831702494e+00
9.500000000000000666e-01,2.777200008060519032e+00
9.599999999999999645e-01,5.460405329752380688e+00
9.699999999999999734e-01,6.358801047400877593e+00
9.799999999999999822e-01,2.474053408435006318e-01
9.899999999999999911e-01,5.892395953523815066e+00
1.000000000000000000e+00,6.265368095570695850e+00
1.010000000000000009e+00,1.686708828600306020e+01
1.020000000000000018e+00,5.079109291506833657e+00
1.030000000000000027e+00,6.134800038884543838e+00
1.040000000000000036e+00,6.143262978056885926e-01
1.050000000000000044e+00,5.136450513901104742e+00
1.060000000000000053e+00,6.203375019941558932e+00
1.070000000000000062e+00,1.114318493600313076e+01
1.080000000000000071e+00,5.898443570483434151e+00
1.090000000000000080e+00,6.160304750935753582e+00
1.100000000000000089e+00,2.736869196945575400e+00
1.110000000000000098e+00,6.286880979148024906e+00
1.120000000000000107e+00,4.105379670306084527e+00
1.130000000000000115e+00,5.986103683850470425e+00
1.140000000000000124e+00,3.602379133379933052e+01
1.150000000000000133e+00,5.790003208142362467e+00
1.159999999999999920e+00,5.244258891929049149e+00
