w,G
0.000000000000000000e+00,1.206022124322376641e+02
1.000000000000000021e-02,6.980503490657331334e+00
2.000000000000000042e-02,6.906228529589359511e+00
2.999999999999999889e-02,7.182405744622336385e+00
4.000000000000000083e-02,6.946904505874186064e+00
5.000000000000000278e-02,6.818400122556674603e+00
5.999999999999999778e-02,6.306930612621991727e+00
7.000000000000000666e-02,6.151249510706257695e+00
8.000000000000000167e-02,3.651231325837351882e+00
8.999999999999999667e-02,2.297727179217350368e+00
1.000000000000000056e-01,5.491716955904984765e+00
1.100000000000000006e-01,2.390089207362002366e+00
1.199999999999999956e-01,3.023441757268357399e+00
1.300000000000000044e-01,1.797628554984918914e+00
1.400000000000000133e-01,6.459517119841775568e+00
1.499999999999999944e-01,4.657360345805955149e+00
1.600000000000000033e-01,5.847038264085659520e+00
1.700000000000000122e-01,1.381537981105524615e+00
1.799999999999999933e-01,1.508395992153242826e+00
1.900000000000000022e-01,6.455046467400229915e+00
2.000000000000000111e-01,1.091105554388676424e+01
2.099999999999999922e-01,6.590327934859251613e+00
2.200000000000000011e-01,1.580958840782478836e+00
2.300000000000000100e-01,6.523901994829501838e+00
2.399999999999999911e-01,6.069640574693005997e-01
2.500000000000000000e-01,5.609740285975558294e+00
2.600000000000000089e-01,6.506244929872806892e+00
2.700000000000000178e-01,5.382244933170969858e+00
2.800000000000000266e-01,6.599594096330688942e+00
2.899999999999999800e-01,6.188149806167277944e+00
2.999999999999999889e-01,5.620531723865293650e+00
3.099999999999999978e-01,3.441080362480512633e+00
3.200000000000000067e-01,2.073534276135470256e-01
3.300000000000000155e-01,8.546926884852767969e-01
3.400000000000000244e-01,4.158023647758595587e+01
3.500000000000000333e-01,1.076362002916076790e+02
3.599999999999999867e-01,3.438559256264801434e+01
3.699999999999999956e-01,3.709221604362853419e+00
3.800000000000000044e-01,1.510538320013569358e+00
3.900000000000000133e-01,1.214564819639647242e+00
4.000000000000000222e-01,5.695265056062713604e+00
4.100000000000000311e-01,6.233381882621858994e-01
4.199999999999999845e-01,7.088510910650416275e-01
4.299999999999999933e-01,6.241934070866204110e+00
4.400000000000000022e-01,1.240886224944903971e+00
4.500000000000000111e-01,4.406033245232326756e+00
4.600000000000000200e-01,6.174943903384187749e+00
4.700000000000000289e-01,1.935928269660745471e+01
4.799999999999999822e-01,7.393354209569172042e+01
4.899999999999999911e-01,3.743173123712817851e+00
5.000000000000000000e-01,5.471669034344138538e+00
5.100000000000000089e-01,4.666235657813535553e+00
5.200000000000000178e-01,6.215684646580588613e+00
5.300000000000000266e-01,5.210594089917738536e+00
5.400000000000000355e-01,5.775937690434520100e+00
5.500000000000000444e-01,3.490365129844598790e+00
5.600000000000000533e-01,5.616129062068091038e+00
5.700000000000000622e-01,6.019759904073271883e+00
5.799999999999999600e-01,5.403423459266840645e+00
5.899999999999999689e-01,6.318859703606185718e+01
5.999999999999999778e-01,1.419002015665253325e+01
6.099999999999999867e-01,4.698235279131113273e+00
6.199999999999999956e-01,6.215895236519530798e+00
6.300000000000000044e-01,6.477862930673761177e+00
6.400000000000000133e-01,8.986928684269006595e+00
6.500000000000000222e-01,6.018050351911462315e+00
6.600000000000000311e-01,6.652684278727635458e+00
6.700000000000000400e-01,6.588819566245604165e+00
6.800000000000000488e-01,3.343023286851255271e+00
6.900000000000000577e-01,4.920842804717405983e+00
7.000000000000000666e-01,4.264580309756001775e+00
7.099999999999999645e-01,4.025320062946740940e+00
7.199999999999999734e-01,5.391999058139930412e+00
7.299999999999999822e-01,1.503291477784710839e+00
7.399999999999999911e-01,6.177545498819320358e+00
7.500000000000000000e-01,5.778429569913892117e+00
7.600000000000000089e-01,6.252304896652921329e+00
7.700000000000000178e-01,1.902806757202648313e+01
7.800000000000000266e-01,5.731399634116772113e+00
7.900000000000000355e-01,6.189858728856905579e+00
8.000000000000000444e-01,2.198568147145042229e+00
8.100000000000000533e-01,5.977024709934921631e+00
8.200000000000000622e-01,3.784463212581023139e+00
8.300000000000000711e-01,5.611961324091161885e+00
8.399999999999999689e-01,5.845956267263626494e+00
8.499999999999999778e-01,2.436731734192772336e+01
8.599999999999999867e-01,5.694619612706165235e+00
8.699999999999999956e-01,3.865559912579551227e+00
8.800000000000000044e-01,4.629375645696846675e+00
8.900000000000000133e-01,5.781965015640814443e+00
9.000000000000000222e-01,1.849494592708261109e+01
9.100000000000000311e-01,5.756038977428632464e+00
9.200000000000000400e-01,6.214262546895269246e+00
9.300000000000000488e-01,7.718833162053433838e+00
9.400000000000000577e-01,6.164824851244493864e+00
9.500000000000000666e-01,5.064403967736517131e+00
9.599999999999999645e-01,4.620386833350607958e+00
9.699999999999999734e-01,6.068332589398969468e+00
9.799999999999999822e-01,4.286036558046044220e+00
9.899999999999999911e-01,6.197303687530203220e+00
1.000000000000000000e+00,5.099176726340648891e+00
1.010000000000000009e+00,5.771557244297572886e+00
1.020000000000000018e+00,1.452974709819711485e+01
1.030000000000000027e+00,6.122852919474108369e+00
1.040000000000000036e+00,6.190823397000770001e+00
1.050000000000000044e+00,5.741875094508953836e+00
1.060000000000000053e+00,5.929524124525587858e+00
1.070000000000000062e+00,5.318335044107434406e+00
1.080000000000000071e+00,1.366252797923554585e+00
1.090000000000000080e+00,5.878640133799981626e+00
1.100000000000000089e+00,6.386809441818384059e+00
1.110000000000000098e+00,6.397371176896466949e+00
1.120000000000000107e+00,6.049752111970335022e+00
1.130000000000000115e+00,6.011601144000562336e+00
1.140000000000000124e+00,5.234826158917545769e+00
1.150000000000000133e+00,5.416647235733810462e+00
1.159999999999999920e+00,5.256094597208679886e+00
1.169999999999999929e+00,3.814629404626776576e+00
1.179999999999999938e+00,2.234720482504792827e-02
1.189999999999999947e+00,1.786259438984443060e+00
1.199999999999999956e+00,5.330613074519789052e+00
1.209999999999999964e+00,1.872135408130788381e+00
1.219999999999999973e+00,4.350029495971615923e+00
1.229999999999999982e+00,4.408264156604563055e+00
1.239999999999999991e+00,2.941875635642380615e+01
1.250000000000000000e+00,4.685986881404497595e+00
1.260000000000000009e+00,3.333490880698910974e+00
1.270000000000000018e+00,1.545818391883535980e+01
1.280000000000000027e+00,4.838739241846562678e+00
1.290000000000000036e+00,9.070891495561868467e+00
1.300000000000000044e+00,2.516109387385070839e+00
