w,G
0.000000000000000000e+00,1.303244245056801986e+01
1.000000000000000021e-02,7.457756349546003527e+00
2.000000000000000042e-02,7.737136503939611387e+00
2.999999999999999889e-02,7.823497914598447345e+00
4.000000000000000083e-02,7.649390873571901395e+00
5.000000000000000278e-02,7.501422575912475743e+00
5.999999999999999778e-02,7.397365870177664782e+00
7.000000000000000666e-02,5.591560675081103327e+00
8.000000000000000167e-02,6.545597316480387562e+00
8.999999999999999667e-02,5.733548194549676680e+00
1.000000000000000056e-01,2.373867492187351935e+00
1.100000000000000006e-01,1.908582368688382491e+00
1.199999999999999956e-01,5.701682333464653141e+00
1.300000000000000044e-01,1.285416351281550007e+01
1.400000000000000133e-01,4.948128902847705568e+00
1.499999999999999944e-01,6.242397368650546952e+00
1.600000000000000033e-01,4.151813226335818285e+00
1.700000000000000122e-01,1.254677703090244556e+01
1.799999999999999933e-01,1.428004857478030187e+00
1.900000000000000022e-01,5.797394897452076812e+00
2.000000000000000111e-01,6.492632680464908823e+00
2.099999999999999922e-01,5.982266553643955653e+00
2.200000000000000011e-01,2.806071991135319976e+01
2.300000000000000100e-01,3.379085652744197699e+00
2.399999999999999911e-01,5.955427256076331055e+00
2.500000000000000000e-01,6.719712833770719485e+00
2.600000000000000089e-01,4.068065098549615044e+01
2.700000000000000178e-01,5.068697357403116222e+00
2.800000000000000266e-01,6.658158195938391088e+00
2.899999999999999800e-01,1.291775631943629765e+00
2.999999999999999889e-01,4.697465107340174306e+00
3.099999999999999978e-01,4.499929901522491171e+00
3.200000000000000067e-01,4.886932176881167322e+00
3.300000000000000155e-01,1.074181885170142081e+01
3.400000000000000244e-01,6.300880871087274571e+00
3.500000000000000333e-01,1.921503637944658838e+00
3.599999999999999867e-01,4.666436681932577102e+00
3.699999999999999956e-01,2.418363073558818499e+01
3.800000000000000044e-01,6.910878611331447985e+00
3.900000000000000133e-01,4.875048042248411484e+00
4.000000000000000222e-01,7.765924123293252990e+01
4.100000000000000311e-01,6.501735844889914517e+00
4.199999999999999845e-01,6.944163618728339316e+00
4.299999999999999933e-01,8.253125460209970754e+01
4.400000000000000022e-01,6.753753818262896225e+00
4.500000000000000111e-01,3.029547167210989711e-01
4.600000000000000200e-01,5.140152902976229399e+00
4.700000000000000289e-01,6.436667537168526465e+00
4.799999999999999822e-01,2.956389958818864017e+01
4.899999999999999911e-01,6.937017589147161267e+00
5.000000000000000000e-01,2.616534758345951417e+01
5.100000000000000089e-01,6.908243101715375367e+00
5.200000000000000178e-01,5.714064948398138277e+00
5.300000000000000266e-01,7.029525472954263776e+00
5.400000000000000355e-01,7.211723869187496305e+00
5.500000000000000444e-01,7.324237867581420147e+00
5.600000000000000533e-01,7.341233451784613173e+00
5.700000000000000622e-01,7.327985214573502937e+00
5.799999999999999600e-01,7.142356603149025318e+00
