w,G
0.000000000000000000e+00,9.773739752733266783e+00
1.000000000000000021e-02,6.866516936799976989e+00
2.000000000000000042e-02,7.340073358440535323e+00
2.999999999999999889e-02,7.317216494856123354e+00
4.000000000000000083e-02,7.539304080684288145e+00
5.000000000000000278e-02,7.560865707150789206e+00
5.999999999999999778e-02,7.742870428142101247e+00
7.000000000000000666e-02,7.268014502627350382e+00
8.000000000000000167e-02,6.765954523655646646e+00
8.999999999999999667e-02,5.530259142187560428e+00
1.000000000000000056e-01,2.528373212509456014e-01
1.100000000000000006e-01,3.679309631002289027e+00
1.199999999999999956e-01,5.378172100465524075e+00
1.300000000000000044e-01,5.183547070935287771e+00
1.400000000000000133e-01,6.183863721831425408e+00
1.499999999999999944e-01,4.459402501013531861e-02
1.600000000000000033e-01,6.626096534990534970e+00
1.700000000000000122e-01,1.506276586538192852e+00
1.799999999999999933e-01,5.911026999290357686e+00
1.900000000000000022e-01,3.061698669387049598e+00
2.000000000000000111e-01,5.554425139328882821e+00
2.099999999999999922e-01,1.251040256625263147e+01
2.200000000000000011e-01,7.072845303119937199e+00
2.300000000000000100e-01,4.505905659199804347e+00
2.399999999999999911e-01,4.751541613742973347e+00
2.500000000000000000e-01,3.319827141435810702e+00
2.600000000000000089e-01,5.669669798344701306e+00
2.700000000000000178e-01,7.347612890459432222e+00
2.800000000000000266e-01,5.405803642544896981e+00
2.899999999999999800e-01,3.849439075614036199e-01
2.999999999999999889e-01,4.613947301946308421e-01
3.099999999999999978e-01,3.775931240750949325e+00
3.200000000000000067e-01,5.185045526655096992e+00
3.300000000000000155e-01,6.959063893427308578e-01
3.400000000000000244e-01,1.110494391797637803e+02
3.500000000000000333e-01,1.036309608061052101e+00
3.599999999999999867e-01,1.699822865064201771e+00
3.699999999999999956e-01,4.474191249403443926e+00
3.800000000000000044e-01,1.151779204462692885e-01
3.900000000000000133e-01,5.893304700492809189e+00
4.000000000000000222e-01,1.217863292807350462e+01
4.100000000000000311e-01,6.571592180945185824e+00
4.199999999999999845e-01,6.305599202819229809e+00
4.299999999999999933e-01,8.860885708379518633e+01
4.400000000000000022e-01,6.744907393194656819e+00
4.500000000000000111e-01,6.962414072737596271e+00
4.600000000000000200e-01,7.296742709928837556e+00
4.700000000000000289e-01,6.572928797589524308e+00
4.799999999999999822e-01,5.476116839047373119e+00
4.899999999999999911e-01,5.166139590346216615e+00
5.000000000000000000e-01,6.776876529862660448e+01
5.100000000000000089e-01,6.720061487573983250e+00
5.200000000000000178e-01,3.923830212065319500e+01
5.300000000000000266e-01,6.418959757620374518e+00
5.400000000000000355e-01,7.039644744438323443e+00
5.500000000000000444e-01,7.094820336035492225e+00
5.600000000000000533e-01,7.072986401048281913e+00
5.700000000000000622e-01,3.616657587836664689e+00
5.799999999999999600e-01,1.022805845415376069e+01
5.899999999999999689e-01,6.315653353302999484e+00
5.999999999999999778e-01,7.060387159451946282e+00
6.099999999999999867e-01,6.909320878488998119e+00
6.199999999999999956e-01,3.315753148889770330e+01
6.300000000000000044e-01,6.500277210421012697e+00
6.400000000000000133e-01,6.911523739122980459e+00
6.500000000000000222e-01,6.361185755996671354e+00
6.600000000000000311e-01,5.682523138364322435e+00
6.700000000000000400e-01,2.484112315372537516e+00
6.800000000000000488e-01,6.568235162721350662e+00
6.900000000000000577e-01,2.832338557483145003e-01
7.000000000000000666e-01,6.330560880269640478e+00
7.099999999999999645e-01,8.475839783762662005e-02
7.199999999999999734e-01,5.867477179337937443e+00
7.299999999999999822e-01,4.770359115334800393e+00
7.399999999999999911e-01,4.872700143553998053e+00
7.500000000000000000e-01,1.661719797821796796e+00
7.600000000000000089e-01,8.160351498211910748e-01
7.700000000000000178e-01,5.383238469722981812e+00
7.800000000000000266e-01,9.891923904274602108e-02
7.900000000000000355e-01,6.373407261189687922e+00
8.000000000000000444e-01,1.245714259026306170e+00
8.100000000000000533e-01,4.944033751920324349e+00
8.200000000000000622e-01,6.476870053551174067e+00
8.300000000000000711e-01,4.197784362733269603e+00
8.399999999999999689e-01,3.833496121532260048e+00
8.499999999999999778e-01,4.967537817380093479e+00
8.599999999999999867e-01,5.563484246997622229e+00
8.699999999999999956e-01,4.154630309714372061e+01
8.800000000000000044e-01,6.234959054923578492e+00
8.900000000000000133e-01,5.387094664678802935e+00
9.000000000000000222e-01,4.567592600217979637e+00
9.100000000000000311e-01,6.183583375068264942e+00
9.200000000000000400e-01,5.781479832297794275e+00
9.300000000000000488e-01,2.474839782168410096e+01
9.400000000000000577e-01,5.738056256706863145e+00
9.500000000000000666e-01,6.224708115270329856e+00
9.599999999999999645e-01,5.702236765901631976e+00
9.699999999999999734e-01,5.561050596959715264e+00
9.799999999999999822e-01,6.256140654007539936e+00
9.899999999999999911e-01,6.401730896511115709e+00
1.000000000000000000e+00,4.124474291712840568e+01
1.010000000000000009e+00,5.036768867426799190e+00
1.020000000000000018e+00,6.137458789704645312e+00
1.030000000000000027e+00,6.306738176211700520e+00
1.040000000000000036e+00,6.331180611548029802e+00
1.050000000000000044e+00,6.364643630222648341e+00
1.060000000000000053e+00,2.174039684622933777e+01
1.070000000000000062e+00,6.049480498770451575e+00
1.080000000000000071e+00,6.017754426776136256e+00
1.090000000000000080e+00,6.279858219206693626e+00
1.100000000000000089e+00,6.128152432100122837e+00
1.110000000000000098e+00,5.730996745285992233e+00
1.120000000000000107e+00,6.236715307302572953e+00
1.130000000000000115e+00,5.997775305460336881e+00
1.140000000000000124e+00,5.932515095696626162e+00
1.150000000000000133e+00,5.626326590994844778e+00
1.159999999999999920e+00,5.639546256709486727e+00
1.169999999999999929e+00,5.616993257498567260e+00
1.179999999999999938e+00,4.390869478202332310e+00
1.189999999999999947e+00,2.149787442644657709e+00
1.199999999999999956e+00,4.307920274927844240e+00
1.209999999999999964e+00,5.506736352696467662e+00
1.219999999999999973e+00,3.277246631278071032e+00
1.229999999999999982e+00,4.539014001165367240e+00
1.239999999999999991e+00,1.094191005798502703e+00
1.250000000000000000e+00,5.416934389041045961e+00
1.260000000000000009e+00,3.147382412853950129e+01
1.270000000000000018e+00,4.618429856597463967e+00
1.280000000000000027e+00,1.144881618555076663e+01
1.290000000000000036e+00,3.187052770900939080e+00
1.300000000000000044e+00,4.615183552527884814e+00
1.310000000000000053e+00,3.318795991590680927e+01
1.320000000000000062e+00,3.870357345172902530e+00
1.330000000000000071e+00,5.025642157133104249e+00
1.340000000000000080e+00,4.707282937783937804e+00
1.350000000000000089e+00,3.309644043060620788e+01
1.360000000000000098e+00,3.424164696974535627e+00
1.370000000000000107e+00,5.120982563880584593e+00
1.380000000000000115e+00,5.288997797176063109e+00
1.390000000000000124e+00,2.673703826591299126e+00
1.400000000000000133e+00,2.648170343074619737e+00
1.409999999999999920e+00,5.425015439832467479e+00
1.419999999999999929e+00,5.546951867880789422e+00
1.429999999999999938e+00,1.065821417940615312e+01
1.439999999999999947e+00,4.945713696870343234e+00
1.449999999999999956e+00,5.523778378478031215e+00
1.459999999999999964e+00,1.129259760985939387e+01
1.469999999999999973e+00,5.350483590376969190e+00
1.479999999999999982e+00,5.375071075380576602e+00
1.489999999999999991e+00,5.426428931428421976e+00
1.500000000000000000e+00,5.524228565591826623e+00
1.510000000000000009e+00,5.507546172762248560e+00
1.520000000000000018e+00,5.527946317538887655e+00
