w,G
0.000000000000000000e+00,2.540080469188744772e+01
1.000000000000000021e-02,7.190961381746447501e+00
2.000000000000000042e-02,7.172982821816104249e+00
2.999999999999999889e-02,7.012905526522898114e+00
4.000000000000000083e-02,6.969752746358780726e+00
5.000000000000000278e-02,6.749717103085121295e+00
5.999999999999999778e-02,6.851862970249556817e+00
7.000000000000000666e-02,6.251022527933193018e+00
8.000000000000000167e-02,6.246204587761106097e+00
8.999999999999999667e-02,5.559474244672997223e+00
1.000000000000000056e-01,2.175081146613340621e+00
1.100000000000000006e-01,1.632052727417736193e+01
1.199999999999999956e-01,5.575247895578590906e+00
1.300000000000000044e-01,5.792644269394939371e+00
1.400000000000000133e-01,3.748235416876631643e+00
1.499999999999999944e-01,2.130243136975924045e+00
1.600000000000000033e-01,5.618307153884117611e+00
1.700000000000000122e-01,6.230245495294331803e+00
1.799999999999999933e-01,3.470689939288327253e+00
1.900000000000000022e-01,3.704121518817881320e+00
2.000000000000000111e-01,5.863119732100830817e+00
2.099999999999999922e-01,4.826191622898243772e-01
2.200000000000000011e-01,4.597564578481659225e+00
2.300000000000000100e-01,5.560438011951355897e+00
2.399999999999999911e-01,1.348544042781848917e+00
2.500000000000000000e-01,6.972794054051437485e+00
2.600000000000000089e-01,5.645733444473330032e+00
2.700000000000000178e-01,3.120127874847035798e+00
2.800000000000000266e-01,5.502155612430618348e+00
2.899999999999999800e-01,3.622445491156744524e+00
2.999999999999999889e-01,2.252048539999651311e+01
3.099999999999999978e-01,3.317704886110317997e+00
3.200000000000000067e-01,3.022606433661408687e+00
3.300000000000000155e-01,1.833931104226089071e+00
3.400000000000000244e-01,1.166949920736795221e+01
3.500000000000000333e-01,5.277511476723474004e+01
3.599999999999999867e-01,5.226351405255744709e+00
3.699999999999999956e-01,2.399182130906010180e+00
3.800000000000000044e-01,2.978910094768973060e+00
3.900000000000000133e-01,5.740887593692750812e+00
4.000000000000000222e-01,2.313742993089318301e-01
4.100000000000000311e-01,4.685417613282804261e+00
4.199999999999999845e-01,5.134835458651524931e+01
4.299999999999999933e-01,3.413785595641156689e+00
4.400000000000000022e-01,6.582336279970689930e+01
4.500000000000000111e-01,1.882882738265718947e+00
4.600000000000000200e-01,5.187544503293993969e+00
4.700000000000000289e-01,1.104706094908848746e+00
4.799999999999999822e-01,4.988792532104786126e+00
4.899999999999999911e-01,6.114518418181924986e+00
5.000000000000000000e-01,1.216729191830196655e+01
5.100000000000000089e-01,2.773661940775330237e+00
5.200000000000000178e-01,6.757688428473937137e+00
5.300000000000000266e-01,3.445445029858094088e+00
5.400000000000000355e-01,1.931234886658504735e+00
5.500000000000000444e-01,1.504080566839918198e+01
5.600000000000000533e-01,1.477967919405744368e+01
5.700000000000000622e-01,6.485931804300195225e+00
5.799999999999999600e-01,4.458384864973615969e+00
5.899999999999999689e-01,3.119761470707969497e+00
