w,G
0.000000000000000000e+00,6.128509677025908786e+01
1.000000000000000021e-02,7.120775268210324249e+00
2.000000000000000042e-02,7.318133889336648323e+00
2.999999999999999889e-02,6.923090263963578295e+00
4.000000000000000083e-02,6.834988157850315993e+00
5.000000000000000278e-02,7.030085250465620383e+00
5.999999999999999778e-02,6.537404261437008479e+00
7.000000000000000666e-02,6.394260108998778058e+00
8.000000000000000167e-02,1.788255284249548716e+00
8.999999999999999667e-02,5.851805671250245311e+00
1.000000000000000056e-01,2.836526644623228233e+00
1.100000000000000006e-01,6.023371708063719687e+00
1.199999999999999956e-01,4.881692716595456893e+00
1.300000000000000044e-01,3.324202483559020482e+00
1.400000000000000133e-01,1.240602681414266772e-01
1.499999999999999944e-01,2.624021407748232448e+00
1.600000000000000033e-01,5.772448265281764357e+00
1.700000000000000122e-01,1.713971649255872753e+00
1.799999999999999933e-01,4.932209729719762237e+00
1.900000000000000022e-01,4.632017779670992930e+00
2.000000000000000111e-01,6.392587013428175702e+00
2.099999999999999922e-01,6.444405706110228671e+00
2.200000000000000011e-01,4.994346783225965147e+00
2.300000000000000100e-01,1.473726000709690398e+00
2.399999999999999911e-01,6.097633985287397529e+00
2.500000000000000000e-01,6.327093926869461704e+00
2.600000000000000089e-01,6.364035057716209920e+00
2.700000000000000178e-01,3.823252889987390102e+00
2.800000000000000266e-01,5.256945660620454319e+00
2.899999999999999800e-01,1.709259785947755006e+01
2.999999999999999889e-01,3.475408713365577107e+00
3.099999999999999978e-01,5.081376243615385313e+00
3.200000000000000067e-01,4.358607335065430632e+00
3.300000000000000155e-01,3.014031086737037413e+01
3.400000000000000244e-01,1.230508363575613728e+01
3.500000000000000333e-01,8.114296006282970097e+00
3.599999999999999867e-01,5.440817894639296881e+00
3.699999999999999956e-01,2.395328347819760673e-01
3.800000000000000044e-01,1.183588032226841769e+01
3.900000000000000133e-01,4.399737162937063850e+00
4.000000000000000222e-01,1.219709270771839993e+00
4.100000000000000311e-01,1.218888885707324654e+01
4.199999999999999845e-01,1.305985498221007068e+00
4.299999999999999933e-01,1.784254040892859550e+00
4.400000000000000022e-01,3.946372384974302872e+00
4.500000000000000111e-01,5.622069381048342862e+00
4.600000000000000200e-01,5.521701119974177452e+00
4.700000000000000289e-01,2.058226173206341869e+01
4.799999999999999822e-01,3.723431634841769089e+00
4.899999999999999911e-01,6.673196089996880076e+00
5.000000000000000000e-01,4.509924261952363622e+01
5.100000000000000089e-01,6.747838348657376528e+00
5.200000000000000178e-01,2.802044219304873351e+00
5.300000000000000266e-01,3.018008970408672997e+00
5.400000000000000355e-01,6.490132032988624289e+00
5.500000000000000444e-01,3.147633736941653027e+01
5.600000000000000533e-01,5.386885671999420921e+00
5.700000000000000622e-01,3.606261653529995836e+00
5.799999999999999600e-01,5.896068741591507845e+00
5.899999999999999689e-01,4.333246254495188410e+00
5.999999999999999778e-01,3.467389528562016210e+01
6.099999999999999867e-01,5.230006538221610768e+00
6.199999999999999956e-01,6.062937574840887578e+00
6.300000000000000044e-01,7.141531525038649519e+00
6.400000000000000133e-01,1.158787707595380745e+00
6.500000000000000222e-01,6.595865851832976468e+00
6.600000000000000311e-01,5.280642577406139182e+00
6.700000000000000400e-01,4.088980990340152388e+00
6.800000000000000488e-01,3.226436843884786576e+00
6.900000000000000577e-01,1.517132972897052667e+01
7.000000000000000666e-01,4.949575203246908472e+00
7.099999999999999645e-01,3.461868124102535749e+00
7.199999999999999734e-01,7.228055872582094921e+00
7.299999999999999822e-01,2.110312429828467273e+01
7.399999999999999911e-01,5.328370552208912869e+00
7.500000000000000000e-01,1.847366908399969887e+01
7.600000000000000089e-01,5.773546528122562194e+00
7.700000000000000178e-01,4.251282327376747716e+00
7.800000000000000266e-01,2.128717060699808261e+00
7.900000000000000355e-01,5.994832478201039372e+00
8.000000000000000444e-01,2.889034780329873264e-01
8.100000000000000533e-01,5.244467883376279893e+00
8.200000000000000622e-01,1.502039693004615595e+00
8.300000000000000711e-01,6.283416475487463515e+00
8.399999999999999689e-01,7.565947640030046273e-02
8.499999999999999778e-01,4.698431253339562019e+00
8.599999999999999867e-01,5.809478322761673752e+00
8.699999999999999956e-01,6.209015135498544780e+00
8.800000000000000044e-01,2.698440358752255186e+00
8.900000000000000133e-01,5.370350304537569563e+00
9.000000000000000222e-01,6.215215457194685378e+00
9.100000000000000311e-01,6.086101115006737672e+00
9.200000000000000400e-01,1.966062482712276571e+00
9.300000000000000488e-01,5.562904721915210793e+00
9.400000000000000577e-01,6.059478136302026030e+00
9.500000000000000666e-01,1.080114720854968446e+01
9.599999999999999645e-01,5.590093934274301901e+00
9.699999999999999734e-01,5.933430261931184724e+00
9.799999999999999822e-01,4.915629787598899014e+00
9.899999999999999911e-01,5.254972308977297502e+00
1.000000000000000000e+00,4.230941286849827065e+00
1.010000000000000009e+00,3.062765431040206376e+00
1.020000000000000018e+00,5.952905552507016473e+00
1.030000000000000027e+00,5.814088462689195325e+00
1.040000000000000036e+00,6.102114666226264639e+00
1.050000000000000044e+00,5.890940311403908503e+00
1.060000000000000053e+00,5.341447109499798174e+00
1.070000000000000062e+00,5.492653065883496666e+00
1.080000000000000071e+00,6.287466785181536899e+00
1.090000000000000080e+00,6.381223642503447202e+00
1.100000000000000089e+00,4.701650292049444957e+00
1.110000000000000098e+00,5.888483684117157502e+00
1.120000000000000107e+00,6.280989196098973437e+00
1.130000000000000115e+00,5.653387205114374758e+00
1.140000000000000124e+00,1.396856906703270056e+02
1.150000000000000133e+00,5.179195897917181490e+00
1.159999999999999920e+00,5.387138094450077297e+00
1.169999999999999929e+00,4.870052372394226836e+00
1.179999999999999938e+00,5.982020169134406373e+00
1.189999999999999947e+00,4.813984924658827325e+00
1.199999999999999956e+00,1.847044359622298071e+00
1.209999999999999964e+00,2.634467279800588368e+00
1.219999999999999973e+00,5.419209250256210808e+00
1.229999999999999982e+00,4.717482832814375193e+00
1.239999999999999991e+00,2.734281717588683325e+00
1.250000000000000000e+00,4.300419708338001357e+00
1.260000000000000009e+00,5.289329218505990582e+00
1.270000000000000018e+00,1.106907958532465663e+01
1.280000000000000027e+00,6.352628247475080592e-01
1.290000000000000036e+00,4.872052570341703692e+00
1.300000000000000044e+00,2.805297241631897975e+00
1.310000000000000053e+00,1.188848061260245448e+00
1.320000000000000062e+00,3.964562479279135410e+00
1.330000000000000071e+00,8.203440267960900201e+00
1.340000000000000080e+00,4.017982536732823462e+00
1.350000000000000089e+00,4.983094347934661883e+00
1.360000000000000098e+00,4.153390085665363607e+00
1.370000000000000107e+00,5.303040289220126269e+00
1.380000000000000115e+00,4.775797014166699661e+00
1.390000000000000124e+00,5.276440710460999384e+00
1.400000000000000133e+00,5.896849971846155114e+00
1.409999999999999920e+00,4.296873200634946599e+00
1.419999999999999929e+00,5.106750423277345519e+00
1.429999999999999938e+00,1.342328464766274987e+00
1.439999999999999947e+00,8.048433776214409807e-01
1.449999999999999956e+00,5.279107867049977365e+00
1.459999999999999964e+00,5.394477277772860013e-01
1.469999999999999973e+00,3.943461457086426591e+00
1.479999999999999982e+00,5.147415789734368197e+00
1.489999999999999991e+00,5.094153443490757383e+00
1.500000000000000000e+00,5.351200541331799343e+00
1.510000000000000009e+00,5.322323104264237159e+00
1.520000000000000018e+00,4.903283002310613981e+00
1.530000000000000027e+00,5.454088065094286897e+00
1.540000000000000036e+00,5.276619933793950779e+00
1.550000000000000044e+00,5.333102663715842517e+00
1.560000000000000053e+00,4.567414412110101551e+01
1.570000000000000062e+00,5.519854987229057208e+00
1.580000000000000071e+00,5.159957130523286750e+00
1.590000000000000080e+00,5.306681019824379675e+00
1.600000000000000089e+00,5.298161356355638674e+00
1.610000000000000098e+00,4.812144987885182523e+00
1.620000000000000107e+00,1.606196510791194632e+00
1.630000000000000115e+00,5.325360549007088551e+00
1.640000000000000124e+00,5.419561887864465355e+00
1.650000000000000133e+00,5.138311780630677283e+00
1.660000000000000142e+00,5.236002516166752940e+00
1.669999999999999929e+00,5.234867220854525272e+00
1.679999999999999938e+00,5.028816160641911281e+00
1.689999999999999947e+00,4.878465724931051462e+00
1.699999999999999956e+00,4.272208549247671350e+00
1.709999999999999964e+00,1.710858897666768463e+00
1.719999999999999973e+00,4.125631069531897843e+00
1.729999999999999982e+00,2.964951978346532346e+00
1.739999999999999991e+00,4.519451395494672674e+00
1.750000000000000000e+00,9.115173549675590792e+00
1.760000000000000009e+00,4.439210181506478392e+00
1.770000000000000018e+00,1.532687537115328125e-01
1.780000000000000027e+00,4.235133156159113099e+01
1.790000000000000036e+00,4.247817527950719096e+00
1.800000000000000044e+00,4.379142687457237670e+00
1.810000000000000053e+00,1.077274742966097065e+01
1.820000000000000062e+00,3.705820766574134506e+00
1.830000000000000071e+00,7.186232209697897000e-01
1.840000000000000080e+00,3.716796416624268318e+01
1.850000000000000089e+00,4.115035475010881960e+00
1.860000000000000098e+00,5.044458385927130806e+00
1.870000000000000107e+00,3.732439652302296906e+00
1.880000000000000115e+00,1.802377089281134559e+01
1.890000000000000124e+00,3.477898331648819674e+00
1.900000000000000133e+00,4.463565488138912407e+00
1.910000000000000142e+00,4.418547788237570551e+00
