w,G
0.000000000000000000e+00,1.045824629182753540e+01
1.000000000000000021e-02,6.966588299614850044e+00
2.000000000000000042e-02,7.166720170936704548e+00
2.999999999999999889e-02,7.148650499813299142e+00
4.000000000000000083e-02,6.953410062257022517e+00
5.000000000000000278e-02,6.837332215859472484e+00
5.999999999999999778e-02,6.351654076762803136e+00
7.000000000000000666e-02,6.617288841081615303e+00
8.000000000000000167e-02,6.117527276681786752e-01
8.999999999999999667e-02,5.500800450979477674e+00
1.000000000000000056e-01,2.988373600939045360e+00
1.100000000000000006e-01,4.493334163013573246e+00
1.199999999999999956e-01,5.887112483739949553e+00
1.300000000000000044e-01,5.592937634833432980e+00
1.400000000000000133e-01,6.049741435053062943e+00
1.499999999999999944e-01,2.253791537726232974e-01
1.600000000000000033e-01,6.069723357146133758e+00
1.700000000000000122e-01,5.180809175572520076e+00
1.799999999999999933e-01,5.615567157493562611e+00
1.900000000000000022e-01,1.435872129464457814e+01
2.000000000000000111e-01,6.351937972773633589e+00
2.099999999999999922e-01,2.041407378626061586e+00
2.200000000000000011e-01,8.475965964191765067e+00
2.300000000000000100e-01,6.117370427375455222e+00
2.399999999999999911e-01,1.210823455472881394e-01
2.500000000000000000e-01,1.805956182886734096e+00
2.600000000000000089e-01,6.179028788011258655e+00
2.700000000000000178e-01,6.456194759016105067e+00
2.800000000000000266e-01,5.668599568634428820e+00
2.899999999999999800e-01,3.643419169594804163e+00
2.999999999999999889e-01,4.618037309864549300e+00
3.099999999999999978e-01,2.081733270774092759e+01
3.200000000000000067e-01,3.405949405774932437e+00
3.300000000000000155e-01,5.396179492850420978e+00
3.400000000000000244e-01,5.625752266565355875e-01
3.500000000000000333e-01,1.726352192149573739e+01
3.599999999999999867e-01,4.341783175385159232e+00
3.699999999999999956e-01,3.322799031237285039e+00
3.800000000000000044e-01,4.586528388763156272e+00
3.900000000000000133e-01,3.992115887706787447e+01
4.000000000000000222e-01,5.328645120170031113e+00
4.100000000000000311e-01,2.764389478672789391e+00
4.199999999999999845e-01,1.165958686312569936e+00
4.299999999999999933e-01,1.943223546877269614e-01
4.400000000000000022e-01,8.367889606368867916e+00
4.500000000000000111e-01,5.665554873734197194e+00
4.600000000000000200e-01,3.992224891425393718e+00
4.700000000000000289e-01,6.230894716854688653e+00
4.799999999999999822e-01,1.614229344363994123e+00
4.899999999999999911e-01,4.313959559445059000e+01
5.000000000000000000e-01,5.606591940509987104e+00
5.100000000000000089e-01,5.918145275615912304e+00
5.200000000000000178e-01,6.233426861054227608e+00
5.300000000000000266e-01,2.242951081755439446e+00
5.400000000000000355e-01,1.940753833049608801e+01
5.500000000000000444e-01,5.390892498130289034e+00
5.600000000000000533e-01,6.903888111672879191e+00
5.700000000000000622e-01,3.747463949026720087e+00
5.799999999999999600e-01,1.887174163963256390e+01
5.899999999999999689e-01,5.256639247466224241e+00
5.999999999999999778e-01,6.622613746476517349e+00
6.099999999999999867e-01,6.441865162290535629e+00
6.199999999999999956e-01,2.713644284324027822e+01
6.300000000000000044e-01,6.678552978051293998e+00
6.400000000000000133e-01,6.728200319401299367e+00
6.500000000000000222e-01,1.018250185249579554e+00
6.600000000000000311e-01,1.389156179859765361e+00
6.700000000000000400e-01,4.732961107518045552e+00
6.800000000000000488e-01,5.803705673346451377e+00
6.900000000000000577e-01,4.423675625796528621e+00
7.000000000000000666e-01,3.490270009184932576e+01
7.099999999999999645e-01,1.243817743509190876e+01
7.199999999999999734e-01,9.794028602133410288e+01
7.299999999999999822e-01,5.013233025815782895e+01
7.399999999999999911e-01,5.542877427332947526e+00
7.500000000000000000e-01,2.518693499157285132e+00
7.600000000000000089e-01,5.053767304502058266e+01
7.700000000000000178e-01,5.434516582533249540e+00
7.800000000000000266e-01,1.972165933759688983e+01
7.900000000000000355e-01,5.593394560749886502e+00
8.000000000000000444e-01,3.722786024433616170e+00
8.100000000000000533e-01,4.203835159594833115e+00
8.200000000000000622e-01,6.130457977266901892e+00
8.300000000000000711e-01,6.156490785746447258e+00
8.399999999999999689e-01,1.021639426635081094e+01
8.499999999999999778e-01,5.267783576337637719e+00
8.599999999999999867e-01,5.839116927325601836e+00
8.699999999999999956e-01,6.014098128690410050e+00
8.800000000000000044e-01,1.732204261414577218e+01
8.900000000000000133e-01,6.061062254071535094e+00
9.000000000000000222e-01,6.061096121158208838e+00
9.100000000000000311e-01,4.017317211616596495e+00
9.200000000000000400e-01,5.792743553449363425e+00
9.300000000000000488e-01,6.227390600423206912e+00
9.400000000000000577e-01,1.739701389617906990e+00
9.500000000000000666e-01,4.058209256353302763e+00
9.599999999999999645e-01,5.388505186119625812e+00
9.699999999999999734e-01,1.332092405007961888e+00
9.799999999999999822e-01,1.283432696564189790e+01
9.899999999999999911e-01,6.048006893517136717e+00
1.000000000000000000e+00,6.044111997420085203e+00
1.010000000000000009e+00,5.833602514895593671e+00
1.020000000000000018e+00,3.299271064775726359e+01
1.030000000000000027e+00,6.025462186352307903e+00
1.040000000000000036e+00,6.067289354109038690e+00
1.050000000000000044e+00,5.145662361586596845e+00
1.060000000000000053e+00,6.004901139990094450e+00
1.070000000000000062e+00,6.079310166798655324e+00
1.080000000000000071e+00,5.391842536255509799e+01
1.090000000000000080e+00,6.157222006738952480e+00
1.100000000000000089e+00,6.209884523146090629e+00
1.110000000000000098e+00,5.998159598667252013e+00
1.120000000000000107e+00,5.950712757917518303e+00
1.130000000000000115e+00,2.521354936630934773e+01
1.140000000000000124e+00,4.900623206783987662e+00
1.150000000000000133e+00,5.701141611469504156e+00
1.159999999999999920e+00,5.448847032893509912e+00
1.169999999999999929e+00,4.400734720343503881e+00
1.179999999999999938e+00,1.726046627857461324e+00
1.189999999999999947e+00,3.898790065683003014e+00
1.199999999999999956e+00,5.664543826017446548e+00
1.209999999999999964e+00,2.279666649222362729e+00
1.219999999999999973e+00,5.288966517208273821e+00
1.229999999999999982e+00,5.164080315088335205e+00
1.239999999999999991e+00,1.659905097158264908e+01
1.250000000000000000e+00,4.933362081163805257e+00
1.260000000000000009e+00,8.861355644288600786e+00
1.270000000000000018e+00,4.193952270477397271e+00
1.280000000000000027e+00,4.125914482743710643e+00
1.290000000000000036e+00,3.570607544152524238e+00
1.300000000000000044e+00,4.990381590943579582e+00
1.310000000000000053e+00,4.322877805250275429e+00
1.320000000000000062e+00,3.016404125661098057e+00
1.330000000000000071e+00,5.408983416567353153e+00
1.340000000000000080e+00,1.730018167057460943e+01
1.350000000000000089e+00,5.391913182806234772e+00
1.360000000000000098e+00,3.821801407531030925e+00
1.370000000000000107e+00,5.365246741548071796e+00
1.380000000000000115e+00,4.872872693325732918e+00
1.390000000000000124e+00,5.653244787360754309e+00
1.400000000000000133e+00,1.963568376195124143e+00
1.409999999999999920e+00,5.413964336685834766e+00
1.419999999999999929e+00,5.158998665556748797e+00
1.429999999999999938e+00,4.376854561925634712e+00
1.439999999999999947e+00,5.487331546085900236e+00
1.449999999999999956e+00,3.636988743623434939e+00
1.459999999999999964e+00,4.044749348882963780e+00
1.469999999999999973e+00,5.506960294166324488e+00
1.479999999999999982e+00,5.590284230499436902e+00
1.489999999999999991e+00,1.068078736841394516e+01
1.500000000000000000e+00,3.178572351112216587e+00
1.510000000000000009e+00,5.035680276888690798e+00
1.520000000000000018e+00,2.826456938425617693e+01
1.530000000000000027e+00,5.522001971484664651e+00
1.540000000000000036e+00,5.364894058950810063e+00
1.550000000000000044e+00,3.193693815184039408e+01
1.560000000000000053e+00,4.638370367772739478e+00
1.570000000000000062e+00,5.313800795131686350e+00
1.580000000000000071e+00,5.317980710424004442e+00
1.590000000000000080e+00,5.403542725315205075e+00
1.600000000000000089e+00,5.043245729989415338e+00
1.610000000000000098e+00,1.672941873803985757e+01
1.620000000000000107e+00,5.053544211957087029e+00
1.630000000000000115e+00,5.390796484060356164e+00
1.640000000000000124e+00,5.296188099535748428e+00
1.650000000000000133e+00,4.396093631870840568e+00
1.660000000000000142e+00,5.212176612274417309e+00
1.669999999999999929e+00,5.321252584767027116e+00
1.679999999999999938e+00,5.198074643554897456e+00
1.689999999999999947e+00,4.923980491857280484e+00
1.699999999999999956e+00,4.640003480717597384e+00
1.709999999999999964e+00,3.600607274382187306e+00
1.719999999999999973e+00,4.240680211038906577e+00
1.729999999999999982e+00,1.119070259544516688e+01
1.739999999999999991e+00,3.762788766514709060e+00
1.750000000000000000e+00,3.260973752794164238e+00
1.760000000000000009e+00,3.638714199799838234e+00
1.770000000000000018e+00,3.134110784041599818e+00
1.780000000000000027e+00,1.016282497947957886e-01
1.790000000000000036e+00,3.779539418393103034e+00
1.800000000000000044e+00,1.939083257549195416e+00
1.810000000000000053e+00,2.142016203463282586e+00
1.820000000000000062e+00,1.344164637925776784e+00
1.830000000000000071e+00,3.802919543992647533e+00
1.840000000000000080e+00,4.322908588824533105e+00
1.850000000000000089e+00,2.803389203712073119e+00
1.860000000000000098e+00,1.183426343349253562e+00
1.870000000000000107e+00,3.846978727015326172e+00
1.880000000000000115e+00,3.505986888713197747e+00
1.890000000000000124e+00,4.034262457734361540e+00
1.900000000000000133e+00,2.278075201450060483e+00
1.910000000000000142e+00,4.246613939310241115e+00
1.919999999999999929e+00,2.364442998518414552e+00
1.929999999999999938e+00,3.950571027224465848e+00
1.939999999999999947e+00,4.720983880696999258e+00
1.949999999999999956e+00,1.389551490117491639e+01
1.959999999999999964e+00,1.494843179452932880e+00
1.969999999999999973e+00,4.376930454312276453e+00
1.979999999999999982e+00,4.531999368341189438e+00
1.989999999999999991e+00,3.209627188187072377e+00
2.000000000000000000e+00,1.833036663708583802e+01
2.010000000000000231e+00,4.496045247200925132e+00
2.020000000000000018e+00,4.588175921365788668e+00
2.030000000000000249e+00,4.594285432936092484e+00
2.040000000000000036e+00,4.641803926706908889e+00
2.049999999999999822e+00,3.855318851031608318e+00
2.060000000000000053e+00,4.277818081206421930e+00
2.069999999999999840e+00,5.092534752157069633e+00
2.080000000000000071e+00,3.168504817049674571e+00
2.089999999999999858e+00,4.267197702729843556e+00
2.100000000000000089e+00,1.331284096860039678e+00
2.109999999999999876e+00,4.202189520762817487e+00
2.120000000000000107e+00,4.636835071030890987e+00
2.129999999999999893e+00,4.630419010975605154e+00
2.140000000000000124e+00,4.435481895409041364e+00
2.149999999999999911e+00,4.792496686090845337e+00
2.160000000000000142e+00,3.843759400379731517e+00
2.169999999999999929e+00,4.550036078518585825e+00
2.180000000000000160e+00,4.549762670991267299e+00
2.189999999999999947e+00,4.492324713377879419e+00
2.200000000000000178e+00,5.216880039556173188e+00
2.209999999999999964e+00,4.548416791957276217e+00
2.220000000000000195e+00,4.354866526330798848e+00
2.229999999999999982e+00,4.510354723934186794e+00
2.240000000000000213e+00,3.992410253903868167e+00
2.250000000000000000e+00,4.050475036923711691e+00
2.260000000000000231e+00,4.183177396217128141e+00
2.270000000000000018e+00,3.775995738694375436e+00
2.280000000000000249e+00,2.486648622514209706e+00
2.290000000000000036e+00,3.260256911755347708e+00
2.300000000000000266e+00,5.538296454276726166e+01
2.310000000000000053e+00,3.365573656344921005e+00
2.319999999999999840e+00,7.075133378133530826e+00
2.330000000000000071e+00,1.065341705016047635e+00
2.339999999999999858e+00,3.376198047203417651e+00
2.350000000000000089e+00,3.297957914062435325e+00
2.359999999999999876e+00,3.519254113666457684e+00
2.370000000000000107e+00,1.620091809929395055e+00
2.379999999999999893e+00,9.068837862255207938e+00
2.390000000000000124e+00,3.553793786686670231e+00
2.399999999999999911e+00,3.711237820239600804e+00
2.410000000000000142e+00,1.472007761948787019e+00
2.419999999999999929e+00,2.221771526256683948e+00
2.430000000000000160e+00,3.593407524032499634e+00
2.439999999999999947e+00,3.607910797700973227e+00
2.450000000000000178e+00,2.743727532926508506e+00
2.459999999999999964e+00,1.859208101609084007e+00
2.470000000000000195e+00,3.627261549557436293e+00
2.479999999999999982e+00,1.013578857124147081e+00
2.490000000000000213e+00,3.316467539893253047e+00
2.500000000000000000e+00,3.706635158346994530e+00
2.510000000000000231e+00,4.904854242090554095e+00
2.520000000000000018e+00,1.985238923862614513e+02
2.530000000000000249e+00,3.379138770172136041e+00
2.540000000000000036e+00,3.470995733766008673e+00
2.550000000000000266e+00,3.408043303040543925e+00
2.560000000000000053e+00,2.775888784858826597e+01
2.569999999999999840e+00,3.396158101945518926e+00
2.580000000000000071e+00,3.666916747065212867e+00
2.589999999999999858e+00,3.517468496987126603e+00
2.600000000000000089e+00,6.919395140329114291e-01
2.609999999999999876e+00,3.194199344366263293e+00
2.620000000000000107e+00,3.648869800608340874e+00
2.629999999999999893e+00,2.588481322760813441e+00
2.640000000000000124e+00,3.548940779749759855e+00
2.649999999999999911e+00,3.502632387329078778e+00
2.660000000000000142e+00,1.777261990299415118e+01
2.669999999999999929e+00,4.249265752633316628e-01
2.680000000000000160e+00,3.453673605287550963e+00
2.689999999999999947e+00,3.650595851047735430e+00
2.700000000000000178e+00,3.634716358137698222e+00
2.709999999999999964e+00,3.506041928765522453e+00
2.720000000000000195e+00,1.875065389665754534e+00
2.729999999999999982e+00,2.602016462610147407e+00
2.740000000000000213e+00,3.441444805748667513e+00
2.750000000000000000e+00,3.367755386752533386e+00
2.760000000000000231e+00,3.399291840057281355e+00
2.770000000000000018e+00,1.687258885833177180e+00
2.780000000000000249e+00,3.412828312769674355e+00
2.790000000000000036e+00,3.240870607671306747e+00
2.800000000000000266e+00,3.221191719591323555e+00
2.810000000000000053e+00,3.134764862681800324e+00
2.819999999999999840e+00,2.854968268097162643e+00
2.830000000000000071e+00,2.801439594868266880e+00
2.839999999999999858e+00,2.431128124468695972e+00
2.850000000000000089e+00,2.163055107319664216e+00
2.859999999999999876e+00,2.982782414595363640e+00
2.870000000000000107e+00,1.240975946407320896e+00
2.879999999999999893e+00,1.406245057979157442e+00
2.890000000000000124e+00,5.994736507135090164e+01
2.899999999999999911e+00,2.438928978085466159e+00
2.910000000000000142e+00,1.028929690567636079e+01
2.919999999999999929e+00,1.089910553641994517e-01
2.930000000000000160e+00,2.536864208328524661e+00
2.939999999999999947e+00,1.559914751114150810e+01
2.950000000000000178e+00,1.630955766499498250e+00
2.959999999999999964e+00,2.201272140517421150e+00
2.970000000000000195e+00,4.166991078985113339e-01
2.979999999999999982e+00,1.037035989647312029e+01
2.990000000000000213e+00,1.530576330236491422e+00
3.000000000000000000e+00,2.783696228993731703e-01
3.010000000000000231e+00,1.710288713249991766e+00
3.020000000000000018e+00,3.479895665752967826e+00
3.030000000000000249e+00,9.971919864492155838e-01
3.040000000000000036e+00,3.079542592283292191e+00
3.050000000000000266e+00,2.420952303408443029e+00
