w,G
0.000000000000000000e+00,3.309084775049539928e+01
1.000000000000000021e-02,7.119054807431118626e+00
2.000000000000000042e-02,6.972619134714003408e+00
2.999999999999999889e-02,7.006064695334366377e+00
4.000000000000000083e-02,6.854856851411194718e+00
5.000000000000000278e-02,6.541733814612823217e+00
5.999999999999999778e-02,6.750664064108686802e+00
7.000000000000000666e-02,5.480083118525334918e+00
8.000000000000000167e-02,3.713511237399899301e+00
8.999999999999999667e-02,7.820892089968318750e-01
1.000000000000000056e-01,5.099812196700225897e+00
1.100000000000000006e-01,5.897243396971971308e+00
1.199999999999999956e-01,6.233926436272492211e+00
1.300000000000000044e-01,5.477871070824768651e+00
1.400000000000000133e-01,5.409114173686819349e+00
1.499999999999999944e-01,1.535643419179553160e+00
1.600000000000000033e-01,5.401182362151835115e+00
1.700000000000000122e-01,6.155258483430880112e+00
1.799999999999999933e-01,3.386434273311133225e+00
1.900000000000000022e-01,5.942831144971743917e+00
2.000000000000000111e-01,3.034260608342051135e+00
2.099999999999999922e-01,5.879676600967815858e+00
2.200000000000000011e-01,6.234951516192571042e+00
2.300000000000000100e-01,6.476802905969891277e+00
2.399999999999999911e-01,3.757545891567819041e+00
2.500000000000000000e-01,3.310506293646011677e+00
2.600000000000000089e-01,6.267846421681167790e+00
2.700000000000000178e-01,2.235642463438221039e-01
2.800000000000000266e-01,2.415449253513803463e+00
2.899999999999999800e-01,5.374634383022202755e+00
2.999999999999999889e-01,2.211441896328744150e+01
3.099999999999999978e-01,1.084668184244284959e+02
3.200000000000000067e-01,5.248885170180544790e+00
3.300000000000000155e-01,1.336268987175111711e+01
3.400000000000000244e-01,5.435515630253081376e+00
3.500000000000000333e-01,1.351563470707174641e+00
3.599999999999999867e-01,7.745759879546024074e+00
3.699999999999999956e-01,2.101016191968119173e+00
3.800000000000000044e-01,3.142229061300951365e+00
3.900000000000000133e-01,5.914874650446744653e+00
4.000000000000000222e-01,4.885943735134201660e-01
4.100000000000000311e-01,5.846761458992263627e+00
4.199999999999999845e-01,1.029672928670457921e+01
4.299999999999999933e-01,3.413675403625620675e+01
4.400000000000000022e-01,4.761846331168472446e+00
4.500000000000000111e-01,4.653553699147781053e+00
4.600000000000000200e-01,1.099695175733375052e+00
4.700000000000000289e-01,3.309866509425028358e+00
4.799999999999999822e-01,6.551921181181319831e+00
4.899999999999999911e-01,3.330234265917497716e+00
5.000000000000000000e-01,6.946394131279997453e+01
5.100000000000000089e-01,6.255358260746486820e+00
5.200000000000000178e-01,6.456359170717524520e+00
5.300000000000000266e-01,6.754606542984333828e+00
5.400000000000000355e-01,7.123356899034802403e+00
5.500000000000000444e-01,6.727351319943832841e+00
5.600000000000000533e-01,5.049210496935976344e+00
5.700000000000000622e-01,5.245474890146158486e+01
5.799999999999999600e-01,2.361776298675853702e+00
5.899999999999999689e-01,6.351081550375667462e+00
5.999999999999999778e-01,6.430090007107945205e+00
6.099999999999999867e-01,6.641470579487316783e+00
6.199999999999999956e-01,6.529454413830601212e+00
6.300000000000000044e-01,6.355468283101236793e+00
6.400000000000000133e-01,1.279725387173489715e+00
6.500000000000000222e-01,1.376919638108356558e+01
6.600000000000000311e-01,3.208691458046042833e+00
6.700000000000000400e-01,5.188714370397626396e+00
6.800000000000000488e-01,3.684844050670669002e+00
6.900000000000000577e-01,2.463943635109588914e+00
7.000000000000000666e-01,4.611438750274767351e+00
7.099999999999999645e-01,8.863922111189674524e+01
7.199999999999999734e-01,5.645364250696854214e+00
7.299999999999999822e-01,3.682410595345004811e+00
7.399999999999999911e-01,5.104973496136743449e+00
7.500000000000000000e-01,6.067160604464674201e+00
7.600000000000000089e-01,6.736631474996828572e+00
7.700000000000000178e-01,5.742647667131408618e+00
7.800000000000000266e-01,3.946224192128853758e+01
7.900000000000000355e-01,6.164105940218601809e+00
8.000000000000000444e-01,5.060489007802146055e+00
8.100000000000000533e-01,3.632593065850306058e+00
8.200000000000000622e-01,1.678432229612173643e+01
8.300000000000000711e-01,6.154602223034087771e+00
8.399999999999999689e-01,1.312890035656735677e+00
8.499999999999999778e-01,2.314342069736823326e-01
8.599999999999999867e-01,5.801239081259543795e+00
8.699999999999999956e-01,5.954102599062067291e+00
8.800000000000000044e-01,2.038723950465810475e+01
8.900000000000000133e-01,5.766344999225797352e+00
9.000000000000000222e-01,5.918945814116447046e+00
9.100000000000000311e-01,2.801330117882800064e+00
9.200000000000000400e-01,6.230769056582752263e+00
9.300000000000000488e-01,1.118450731276980470e+00
9.400000000000000577e-01,5.796331837253939412e+00
9.500000000000000666e-01,6.236132544033408109e+00
9.599999999999999645e-01,6.417143962571399740e+00
9.699999999999999734e-01,8.471732048074494870e+00
9.799999999999999822e-01,5.405637171135393437e+00
9.899999999999999911e-01,6.323259731082918833e+00
1.000000000000000000e+00,1.427702292393559613e+00
1.010000000000000009e+00,5.860061368584099206e+00
1.020000000000000018e+00,6.223070933104668967e+00
1.030000000000000027e+00,1.865946601883101863e+01
1.040000000000000036e+00,6.250348362110637268e+00
1.050000000000000044e+00,3.203609789708528055e+00
1.060000000000000053e+00,6.368238985216960302e+00
1.070000000000000062e+00,6.157302997081760765e+00
1.080000000000000071e+00,6.305026670483377060e+00
1.090000000000000080e+00,6.192097990258281115e+00
1.100000000000000089e+00,5.727794147830174154e+00
1.110000000000000098e+00,5.950264185174667375e+00
1.120000000000000107e+00,6.017753943034740871e+00
1.130000000000000115e+00,5.802227238787019736e+00
1.140000000000000124e+00,5.373353863119594287e+00
1.150000000000000133e+00,5.804483844459652708e+00
1.159999999999999920e+00,4.965683955405813421e+00
1.169999999999999929e+00,4.790545326551996830e+00
1.179999999999999938e+00,2.651518683193271109e+00
1.189999999999999947e+00,4.788007443523570217e+00
1.199999999999999956e+00,2.635277689363478171e+00
1.209999999999999964e+00,1.326084901865971499e+00
1.219999999999999973e+00,5.059781846549421758e+00
1.229999999999999982e+00,5.459208567916509658e+00
1.239999999999999991e+00,2.196247789725353172e+00
1.250000000000000000e+00,2.729501832771584979e+00
1.260000000000000009e+00,5.421151895293990108e+00
1.270000000000000018e+00,4.085508327055711320e+00
1.280000000000000027e+00,1.924727812013275585e+00
1.290000000000000036e+00,5.079252735100321381e+00
1.300000000000000044e+00,1.321777998094624484e+00
1.310000000000000053e+00,1.075724254095718813e+01
1.320000000000000062e+00,5.085043539146715474e+00
1.330000000000000071e+00,4.997835659724562341e+00
1.340000000000000080e+00,1.559035038233795412e+01
1.350000000000000089e+00,4.180529923712317242e+00
1.360000000000000098e+00,5.315389593101727428e+00
1.370000000000000107e+00,2.080079784238644258e+00
1.380000000000000115e+00,6.069043856764480438e+00
1.390000000000000124e+00,5.455670305638237849e+00
1.400000000000000133e+00,4.895095647983302101e+00
1.409999999999999920e+00,1.459988596307664821e+01
1.419999999999999929e+00,5.198551683467793616e+00
1.429999999999999938e+00,5.511352561955579432e+00
1.439999999999999947e+00,1.753127001282903663e+00
1.449999999999999956e+00,5.302979523295622499e+00
1.459999999999999964e+00,2.359055572130352108e+00
1.469999999999999973e+00,5.142442076223158409e+00
1.479999999999999982e+00,5.323873779993854249e+00
1.489999999999999991e+00,5.479104012623524866e+00
1.500000000000000000e+00,5.404593710727620071e+00
1.510000000000000009e+00,3.923647929917135180e+00
1.520000000000000018e+00,5.241806889587878437e+00
1.530000000000000027e+00,6.054425733279515498e+00
1.540000000000000036e+00,4.655808770318265566e+00
1.550000000000000044e+00,5.356724900863752303e+00
1.560000000000000053e+00,1.530788511154624665e+00
1.570000000000000062e+00,5.564219857577703543e+00
1.580000000000000071e+00,5.269455898448096143e+00
1.590000000000000080e+00,5.458007115553622945e+00
1.600000000000000089e+00,5.421276067394640741e+00
1.610000000000000098e+00,1.634678833952577515e+00
1.620000000000000107e+00,5.249451818515172619e+00
1.630000000000000115e+00,5.164595764819475576e+00
1.640000000000000124e+00,5.435251866220093930e+00
1.650000000000000133e+00,5.426361542584185571e+00
1.660000000000000142e+00,5.191913375290083899e+00
1.669999999999999929e+00,5.223387341003374651e+00
1.679999999999999938e+00,5.011073474879923495e+00
1.689999999999999947e+00,4.762492040720451847e+00
1.699999999999999956e+00,4.986862536026603010e+00
1.709999999999999964e+00,2.455633473676983591e-01
1.719999999999999973e+00,3.496338200460867185e+00
1.729999999999999982e+00,3.534372072630763917e+00
1.739999999999999991e+00,1.221778426721110122e+01
1.750000000000000000e+00,4.114478469556941853e+00
1.760000000000000009e+00,1.938461665921123789e+00
1.770000000000000018e+00,2.772374123938982304e+00
1.780000000000000027e+00,2.021677780151735160e+00
1.790000000000000036e+00,2.584385772796928293e+01
1.800000000000000044e+00,3.858961168420597332e+00
1.810000000000000053e+00,1.789663891499610804e+00
1.820000000000000062e+00,3.869798802511662750e+00
1.830000000000000071e+00,4.011165593052343326e+00
1.840000000000000080e+00,4.298050514648633857e+00
1.850000000000000089e+00,7.733013738261993453e+00
1.860000000000000098e+00,3.894369164445831366e+00
1.870000000000000107e+00,1.420103142418820186e+00
1.880000000000000115e+00,4.554157126599346128e+00
1.890000000000000124e+00,2.376171523092307947e+00
1.900000000000000133e+00,3.973639085679712135e-01
1.910000000000000142e+00,4.421595207858130649e+00
1.919999999999999929e+00,2.262001230540716112e-01
1.929999999999999938e+00,4.038646825224504688e+00
1.939999999999999947e+00,4.356175359306729611e+00
1.949999999999999956e+00,8.935093807783182740e+01
1.959999999999999964e+00,4.702609141495980971e+00
1.969999999999999973e+00,3.584413970691592954e+00
1.979999999999999982e+00,4.183300900275849443e+00
1.989999999999999991e+00,1.208321474390365857e+01
2.000000000000000000e+00,4.030104793160574239e+00
2.010000000000000231e+00,4.384744181289351950e+00
