w,G
0.000000000000000000e+00,3.217847253840966459e+01
1.000000000000000021e-02,6.769444839122657598e+00
2.000000000000000042e-02,6.919060507481501254e+00
2.999999999999999889e-02,6.997670724019943833e+00
4.000000000000000083e-02,6.769956544037103896e+00
5.000000000000000278e-02,6.808735164708714649e+00
5.999999999999999778e-02,6.306679249895399408e+00
7.000000000000000666e-02,6.247815464913792027e+00
8.000000000000000167e-02,4.905750009832464009e+00
8.999999999999999667e-02,5.280528659689506910e+00
1.000000000000000056e-01,2.274581497215629078e+00
1.100000000000000006e-01,5.384161451847633728e+00
1.199999999999999956e-01,5.938674162091734487e+00
1.300000000000000044e-01,6.217034575926422946e+00
1.400000000000000133e-01,6.023416261201668398e+00
1.499999999999999944e-01,5.938356974925993903e+00
1.600000000000000033e-01,9.027734587948106793e+00
1.700000000000000122e-01,5.260832385303530145e+00
1.799999999999999933e-01,6.658198538389456189e+00
1.900000000000000022e-01,4.833934394039369309e+00
2.000000000000000111e-01,1.480285451718306389e+00
2.099999999999999922e-01,4.530977673803462835e+00
2.200000000000000011e-01,5.408368431352070793e+00
2.300000000000000100e-01,6.795971128505810199e+00
2.399999999999999911e-01,5.127574209572039798e+00
2.500000000000000000e-01,5.318577555959099534e+00
2.600000000000000089e-01,2.680686744646294084e+00
2.700000000000000178e-01,5.975044187052535705e+00
2.800000000000000266e-01,9.279210094963115107e-01
2.899999999999999800e-01,2.128645101222386149e-01
2.999999999999999889e-01,5.606348416927467326e+00
3.099999999999999978e-01,1.198349240564981155e+00
3.200000000000000067e-01,1.062911114185011030e+01
3.300000000000000155e-01,2.162737722083365099e+01
3.400000000000000244e-01,5.350061766985994005e+00
3.500000000000000333e-01,2.742610201697586181e+00
3.599999999999999867e-01,5.056679030927798912e+00
3.699999999999999956e-01,1.208291188728499055e+00
3.800000000000000044e-01,1.631708984231237736e+01
3.900000000000000133e-01,4.655122843845463265e+00
4.000000000000000222e-01,8.072821549616536529e+00
4.100000000000000311e-01,5.496173163896147074e+00
4.199999999999999845e-01,6.386592672899066514e+00
4.299999999999999933e-01,3.074389280062256091e+01
4.400000000000000022e-01,6.152209144747463831e+00
4.500000000000000111e-01,3.663693366609847679e+00
4.600000000000000200e-01,1.711232428838796116e+00
4.700000000000000289e-01,6.958368605415527597e+00
4.799999999999999822e-01,1.112238415489687249e+01
4.899999999999999911e-01,3.898192816289412832e+00
5.000000000000000000e-01,6.552002104859163012e+00
5.100000000000000089e-01,1.810497917273042878e+00
5.200000000000000178e-01,6.570565512438776068e+00
5.300000000000000266e-01,1.333539818170792035e+00
5.400000000000000355e-01,6.244242343371970705e+00
5.500000000000000444e-01,5.748669565629116462e+00
5.600000000000000533e-01,6.583187568585655569e+00
5.700000000000000622e-01,4.862717941686217848e+00
5.799999999999999600e-01,6.725836756450842557e+00
5.899999999999999689e-01,4.643379807754406841e+00
5.999999999999999778e-01,4.360574404803864468e+01
6.099999999999999867e-01,6.255271617707750309e+00
6.199999999999999956e-01,6.181520171404325303e+00
6.300000000000000044e-01,6.086397185562353762e+00
6.400000000000000133e-01,6.496380174887917747e+00
6.500000000000000222e-01,6.638164221301352086e+00
6.600000000000000311e-01,1.046801344083733554e+01
6.700000000000000400e-01,6.395894771802796086e+00
6.800000000000000488e-01,8.123367100243056527e+00
6.900000000000000577e-01,2.642343704359037204e+00
7.000000000000000666e-01,1.430540816583486574e+01
7.099999999999999645e-01,5.059426329703081038e+00
7.199999999999999734e-01,2.338168219822595262e+01
7.299999999999999822e-01,3.774841105554256337e+00
