w,G
0.000000000000000000e+00,1.724921249025084435e+01
1.000000000000000021e-02,7.234432971636927334e+00
2.000000000000000042e-02,7.144925632109314861e+00
2.999999999999999889e-02,7.140266344441640989e+00
4.000000000000000083e-02,7.053423121753214176e+00
5.000000000000000278e-02,6.741271954120350962e+00
5.999999999999999778e-02,6.548804658180580773e+00
7.000000000000000666e-02,6.340837853424377002e+00
8.000000000000000167e-02,5.877817055149702874e+00
8.999999999999999667e-02,4.322218773142250114e+00
1.000000000000000056e-01,5.620223653892900018e+00
1.100000000000000006e-01,1.559900585917084026e+00
1.199999999999999956e-01,5.591037729297290149e+00
1.300000000000000044e-01,6.388738363438517531e-02
1.400000000000000133e-01,5.748889917126788873e+00
1.499999999999999944e-01,1.066093963033254655e+00
1.600000000000000033e-01,4.442368381201061034e+00
1.700000000000000122e-01,6.194045928450463201e+00
1.799999999999999933e-01,2.289990808145869750e+00
1.900000000000000022e-01,5.964654338191683891e+00
2.000000000000000111e-01,5.877445791616652926e+00
2.099999999999999922e-01,3.415034316254615732e+00
2.200000000000000011e-01,6.446327069964854495e+00
2.300000000000000100e-01,1.522660139957492165e+00
2.399999999999999911e-01,6.282052747052177644e+00
2.500000000000000000e-01,4.815217416170539444e+00
2.600000000000000089e-01,5.554688265694995408e+00
2.700000000000000178e-01,6.498532531149090019e+00
2.800000000000000266e-01,5.815172599393248376e+00
2.899999999999999800e-01,6.322011862375366498e+00
2.999999999999999889e-01,6.531504924792916000e+00
3.099999999999999978e-01,4.934788783699064041e+00
3.200000000000000067e-01,4.280534945992610751e+00
3.300000000000000155e-01,1.909148227025332289e+01
3.400000000000000244e-01,2.440315973771028979e+01
3.500000000000000333e-01,2.567921586277123858e+00
3.599999999999999867e-01,7.007774882502928904e+00
3.699999999999999956e-01,6.429927521598377993e+00
3.800000000000000044e-01,4.173069832191180772e+00
3.900000000000000133e-01,3.899192880393259841e+00
4.000000000000000222e-01,3.134950765027703312e+00
4.100000000000000311e-01,5.414287168328075772e+00
4.199999999999999845e-01,4.568209461257525561e+01
4.299999999999999933e-01,4.201902203310160289e+00
4.400000000000000022e-01,6.273210756186725945e+01
4.500000000000000111e-01,1.568335019918957407e+00
4.600000000000000200e-01,6.153184441813451144e+00
4.700000000000000289e-01,2.400863931164355369e-01
4.799999999999999822e-01,4.817942338858013152e+00
4.899999999999999911e-01,1.801027582310359776e+01
5.000000000000000000e-01,8.990731925898666432e+00
5.100000000000000089e-01,4.540109248670096243e+00
5.200000000000000178e-01,6.244917225369403191e+00
5.300000000000000266e-01,5.164625388505247550e+00
5.400000000000000355e-01,1.158052228358548152e-01
5.500000000000000444e-01,6.270795116328153895e+00
5.600000000000000533e-01,3.608458528383450492e+00
5.700000000000000622e-01,5.612235493573880518e+00
5.799999999999999600e-01,2.385003070133808745e+00
5.899999999999999689e-01,5.316917875574570296e+00
5.999999999999999778e-01,1.847647876109247189e+00
6.099999999999999867e-01,6.598196025900573858e+00
6.199999999999999956e-01,1.266678037056146344e+01
6.300000000000000044e-01,6.263376124450153348e+00
6.400000000000000133e-01,3.214924358803631144e+00
6.500000000000000222e-01,5.574081811389846486e+00
6.600000000000000311e-01,5.351131734560574671e+00
6.700000000000000400e-01,4.178339949823302923e+00
6.800000000000000488e-01,2.089046113789722980e+01
6.900000000000000577e-01,3.704811960230231627e+00
7.000000000000000666e-01,1.379278375814116275e+00
7.099999999999999645e-01,2.654515869502182213e+00
7.199999999999999734e-01,5.463459839871185864e+01
7.299999999999999822e-01,5.593950911294321315e+00
7.399999999999999911e-01,1.172399302021708278e+00
7.500000000000000000e-01,3.907678221795536366e-01
7.600000000000000089e-01,6.117174434256415161e+00
7.700000000000000178e-01,1.712716894054185479e+00
7.800000000000000266e-01,3.482154495143876094e+00
7.900000000000000355e-01,4.856936666010743586e+00
8.000000000000000444e-01,1.511232324148447148e+01
8.100000000000000533e-01,1.665314731952254590e+01
8.200000000000000622e-01,6.236922401242668279e+00
8.300000000000000711e-01,3.127655425998195327e+01
8.399999999999999689e-01,6.062003864099639650e+00
8.499999999999999778e-01,6.131298346614294736e+00
8.599999999999999867e-01,5.508892513334697760e-01
8.699999999999999956e-01,6.123187983603448181e+00
8.800000000000000044e-01,6.210305520599186391e-01
8.900000000000000133e-01,6.198016490435751535e+00
9.000000000000000222e-01,6.130653141791567506e+00
9.100000000000000311e-01,1.937709603199253339e+00
9.200000000000000400e-01,5.268598199661784776e+00
9.300000000000000488e-01,6.440347835110945773e+00
9.400000000000000577e-01,5.669659382617034282e+00
9.500000000000000666e-01,8.126702764327447426e+00
9.599999999999999645e-01,6.294744495482410329e+00
9.699999999999999734e-01,6.320509570908047436e+00
9.799999999999999822e-01,6.297147720625414280e+00
9.899999999999999911e-01,6.476078634566296621e+00
1.000000000000000000e+00,5.914892035666400538e+00
1.010000000000000009e+00,5.978174936433704900e+00
1.020000000000000018e+00,2.276415502447726169e+01
1.030000000000000027e+00,5.899639432198364730e+00
1.040000000000000036e+00,6.230682344958814234e+00
1.050000000000000044e+00,5.846133518066765511e+00
1.060000000000000053e+00,6.701171912463590274e+01
1.070000000000000062e+00,4.807097030468169940e+00
1.080000000000000071e+00,5.740998339162501907e+00
1.090000000000000080e+00,5.785931842223018151e+00
1.100000000000000089e+00,5.835861673294992613e+00
1.110000000000000098e+00,5.949474186459932312e+00
1.120000000000000107e+00,5.949874583089702185e+00
1.130000000000000115e+00,5.857124689970008014e+00
1.140000000000000124e+00,5.472689978784766929e+00
1.150000000000000133e+00,7.405673800165881460e+01
1.159999999999999920e+00,4.542202104385476780e+00
1.169999999999999929e+00,3.594789359830188769e+00
1.179999999999999938e+00,2.741587596907157920e+00
1.189999999999999947e+00,2.035815142457876981e+00
1.199999999999999956e+00,2.796352159620135325e+01
1.209999999999999964e+00,4.742848270272637556e+00
1.219999999999999973e+00,8.690804464486734382e-02
1.229999999999999982e+00,4.134879820842455089e+00
1.239999999999999991e+00,5.132757590199277686e+00
1.250000000000000000e+00,6.176168102243752678e+00
1.260000000000000009e+00,3.181689578614775193e+00
1.270000000000000018e+00,4.924247754635436181e+00
1.280000000000000027e+00,4.314967264415616910e+01
1.290000000000000036e+00,4.711530109674844979e+00
1.300000000000000044e+00,5.264869973638531597e+00
1.310000000000000053e+00,1.468490288141998690e+01
1.320000000000000062e+00,5.231484798342338927e+00
1.330000000000000071e+00,1.075102935031586071e+01
1.340000000000000080e+00,4.280753018004025634e+00
1.350000000000000089e+00,5.152704679454060077e+00
1.360000000000000098e+00,7.621768445258285674e+00
1.370000000000000107e+00,5.351120363723079976e+00
1.380000000000000115e+00,4.529023200471792521e+00
1.390000000000000124e+00,3.811514585796950794e+00
1.400000000000000133e+00,5.453421208206891357e+00
1.409999999999999920e+00,4.643469948536251835e+00
1.419999999999999929e+00,3.633833227305951485e+00
1.429999999999999938e+00,5.191588187341419136e+00
1.439999999999999947e+00,1.309697472558687625e+00
1.449999999999999956e+00,5.401936508523623282e+00
1.459999999999999964e+00,5.571486390400913535e+00
1.469999999999999973e+00,3.345844286141716140e+00
1.479999999999999982e+00,4.370433629209491855e+00
1.489999999999999991e+00,5.441624323634048466e+00
1.500000000000000000e+00,5.229828502784464206e+00
1.510000000000000009e+00,1.718298699120167328e+01
1.520000000000000018e+00,4.693064619385790337e+00
1.530000000000000027e+00,3.989007315687250088e+00
1.540000000000000036e+00,3.315159870325405045e+00
1.550000000000000044e+00,5.126570178688993451e+00
1.560000000000000053e+00,5.137462033722552057e+00
1.570000000000000062e+00,5.305852352840891406e+00
1.580000000000000071e+00,5.268553373064631451e+00
1.590000000000000080e+00,5.264320934056349266e+00
1.600000000000000089e+00,5.354860879015157060e+00
1.610000000000000098e+00,5.195355531333216703e+00
1.620000000000000107e+00,3.098980179712276239e+00
1.630000000000000115e+00,1.240758049560991338e+01
1.640000000000000124e+00,4.894640274466282470e+00
1.650000000000000133e+00,5.143398765969153352e+00
1.660000000000000142e+00,5.349036515711736328e+00
1.669999999999999929e+00,5.395273514293291051e+00
1.679999999999999938e+00,4.970588683902579241e+00
1.689999999999999947e+00,5.008230996100083487e+00
1.699999999999999956e+00,4.903045750446602291e+00
1.709999999999999964e+00,4.748351728755775270e+00
1.719999999999999973e+00,2.327209319121061437e+00
1.729999999999999982e+00,1.320863613174407813e+00
1.739999999999999991e+00,4.109810490512780135e+00
1.750000000000000000e+00,4.421748259316097496e+00
1.760000000000000009e+00,9.187592795379000421e+00
1.770000000000000018e+00,3.292423675489777324e+00
1.780000000000000027e+00,5.629133739228548983e+00
1.790000000000000036e+00,2.727903336871419171e+00
1.800000000000000044e+00,2.080695140241391350e+00
1.810000000000000053e+00,4.390066586942459104e+00
1.820000000000000062e+00,1.067918744984179114e+01
1.830000000000000071e+00,4.300775678668797397e+00
1.840000000000000080e+00,3.172264055504547287e+01
1.850000000000000089e+00,4.344034332820569055e+00
1.860000000000000098e+00,4.544582090968547483e+00
1.870000000000000107e+00,4.496067735584806435e+00
1.880000000000000115e+00,5.608972566622032474e-01
1.890000000000000124e+00,3.303488613528873685e+00
1.900000000000000133e+00,4.628763844713545517e+00
1.910000000000000142e+00,4.569751694950983989e+00
1.919999999999999929e+00,1.114817365368550028e+01
1.929999999999999938e+00,4.434421992911373955e+00
1.939999999999999947e+00,4.499866478339723308e+00
1.949999999999999956e+00,4.717695882556362186e+00
1.959999999999999964e+00,4.598350286130093778e+00
1.969999999999999973e+00,4.705739601346485834e+00
1.979999999999999982e+00,4.531888603098099821e+00
1.989999999999999991e+00,4.476818288486962949e+00
2.000000000000000000e+00,4.425990266252565419e+00
2.010000000000000231e+00,2.998276627850620102e+00
2.020000000000000018e+00,1.124474709245149029e+02
2.030000000000000249e+00,4.412466437824419607e+00
2.040000000000000036e+00,2.312163730857366595e+00
2.049999999999999822e+00,4.599409253430111200e+00
2.060000000000000053e+00,4.439015935118941769e+00
2.069999999999999840e+00,3.489785371074414400e+01
2.080000000000000071e+00,2.975704003200308367e+00
2.089999999999999858e+00,4.241221360844240174e+00
2.100000000000000089e+00,4.412765409622164015e+00
2.109999999999999876e+00,2.740127687368667964e+00
2.120000000000000107e+00,4.324443754782411276e+00
2.129999999999999893e+00,4.470125369115129921e+00
2.140000000000000124e+00,4.355758823141110625e+00
2.149999999999999911e+00,4.350239959828858360e+00
2.160000000000000142e+00,4.428977437553114349e+00
2.169999999999999929e+00,1.938464741945140446e+01
2.180000000000000160e+00,3.088049909086612921e+00
2.189999999999999947e+00,4.422659685719608547e+00
2.200000000000000178e+00,4.514377631028009930e+00
2.209999999999999964e+00,4.320640045492708303e+00
2.220000000000000195e+00,4.369463736591914227e+00
2.229999999999999982e+00,4.612867848293062067e+00
2.240000000000000213e+00,4.145904714167710559e+00
2.250000000000000000e+00,3.941519093264376661e+00
2.260000000000000231e+00,4.356696691511599440e+00
2.270000000000000018e+00,4.141048222087660768e+00
2.280000000000000249e+00,2.924868784500411767e+00
2.290000000000000036e+00,1.789691001143723259e+00
2.300000000000000266e+00,2.609260263619414211e+00
2.310000000000000053e+00,5.987641926882728782e+00
2.319999999999999840e+00,2.973424727137189194e+00
2.330000000000000071e+00,4.443459032728616975e+00
2.339999999999999858e+00,2.957947054578497603e+00
2.350000000000000089e+00,1.245167829872233956e+00
2.359999999999999876e+00,6.252624897168438167e+00
2.370000000000000107e+00,3.376266387653357626e+00
2.379999999999999893e+00,7.468882890760392357e+00
2.390000000000000124e+00,2.451755626517206466e+00
2.399999999999999911e+00,2.850424932390370092e+00
2.410000000000000142e+00,3.321359883775521826e+00
2.419999999999999929e+00,4.804032778352672395e+00
2.430000000000000160e+00,1.979569617939623605e+00
2.439999999999999947e+00,3.398378603354919036e+00
2.450000000000000178e+00,1.048555251337399596e+01
2.459999999999999964e+00,3.309006197170100361e+00
2.470000000000000195e+00,2.724092920300322351e+00
2.479999999999999982e+00,5.962778977462828323e+01
2.490000000000000213e+00,3.635404588073000820e+00
2.500000000000000000e+00,7.956672054698293861e-01
2.510000000000000231e+00,3.608384600284485710e+00
2.520000000000000018e+00,2.699249130766351534e+00
2.530000000000000249e+00,3.571162278368142484e+00
2.540000000000000036e+00,7.928532426576296643e+00
2.550000000000000266e+00,2.615086625428296063e+00
2.560000000000000053e+00,3.430210038522846006e+00
2.569999999999999840e+00,3.304228450223638092e+00
2.580000000000000071e+00,6.198671329031093791e+01
2.589999999999999858e+00,3.232684796947437711e+00
