w,G
0.000000000000000000e+00,2.459819139742393901e+01
1.000000000000000021e-02,7.028359753527784193e+00
2.000000000000000042e-02,7.179141187572999350e+00
2.999999999999999889e-02,6.756987808470672263e+00
4.000000000000000083e-02,6.843087323177091008e+00
5.000000000000000278e-02,6.685492469003391669e+00
5.999999999999999778e-02,6.379453439049395769e+00
7.000000000000000666e-02,6.554743600927269043e+00
8.000000000000000167e-02,3.502220035984362490e+00
8.999999999999999667e-02,3.304190482413404961e+00
1.000000000000000056e-01,2.774611051555514241e+00
1.100000000000000006e-01,4.502488569459383250e+00
1.199999999999999956e-01,4.133591542448308509e+00
1.300000000000000044e-01,2.232202570035118683e+00
1.400000000000000133e-01,2.475685078204189260e+00
1.499999999999999944e-01,4.806566070571492766e+00
1.600000000000000033e-01,2.959179234294062155e+00
1.700000000000000122e-01,1.860758086901004527e+00
1.799999999999999933e-01,4.884564141983850583e+00
1.900000000000000022e-01,4.865476611748217550e+00
2.000000000000000111e-01,2.869405720353485734e+00
2.099999999999999922e-01,5.421053472073573687e+00
2.200000000000000011e-01,5.891132181808969470e+00
2.300000000000000100e-01,5.350524791122159840e+00
2.399999999999999911e-01,4.620184115581503770e-01
2.500000000000000000e-01,5.273979579416820052e+00
2.600000000000000089e-01,4.176810191622072566e+00
2.700000000000000178e-01,3.234062076925073637e+00
2.800000000000000266e-01,3.377823698075219205e+00
2.899999999999999800e-01,1.135564998639928547e+00
2.999999999999999889e-01,2.379845140145776305e+00
3.099999999999999978e-01,1.487921925606910500e+00
3.200000000000000067e-01,5.833995954552063878e+00
3.300000000000000155e-01,4.320651724277905714e+01
3.400000000000000244e-01,5.580457892165420652e+00
3.500000000000000333e-01,3.507229634099773286e-03
3.599999999999999867e-01,3.582283400645635218e+00
3.699999999999999956e-01,6.704858320928032356e+00
3.800000000000000044e-01,1.359275215825583771e+01
3.900000000000000133e-01,5.320663294045420599e+00
4.000000000000000222e-01,2.641417740330140873e+00
4.100000000000000311e-01,3.692266279816818297e+01
