w,G
0.000000000000000000e+00,1.022217474157355710e+01
1.000000000000000021e-02,7.019594523884145509e+00
2.000000000000000042e-02,7.027603373346612337e+00
2.999999999999999889e-02,7.120832597597647862e+00
4.000000000000000083e-02,7.153156586393098593e+00
5.000000000000000278e-02,6.871807573433467375e+00
5.999999999999999778e-02,6.460463799326427115e+00
7.000000000000000666e-02,6.577272524075089777e+00
8.000000000000000167e-02,4.816005689240591359e+00
8.999999999999999667e-02,6.223152576539088265e+00
1.000000000000000056e-01,3.823736489442581377e+00
1.100000000000000006e-01,3.568857330287901863e+00
1.199999999999999956e-01,6.053321389588688817e+00
1.300000000000000044e-01,4.269765514395400530e+00
1.400000000000000133e-01,1.743643243527343145e+01
1.499999999999999944e-01,4.724631620405623345e+00
1.600000000000000033e-01,5.341980378559056497e+00
1.700000000000000122e-01,1.629274247574310053e+00
1.799999999999999933e-01,2.935610743335190342e+00
1.900000000000000022e-01,5.943352224644298687e+00
2.000000000000000111e-01,2.193266809261241068e+00
2.099999999999999922e-01,8.321333976771325691e-01
2.200000000000000011e-01,5.429300492960237534e+00
2.300000000000000100e-01,6.029916028106582004e+00
2.399999999999999911e-01,6.743122542895436666e+00
2.500000000000000000e-01,5.334746749824690326e+00
2.600000000000000089e-01,5.373720626916252741e+00
2.700000000000000178e-01,2.254063635648297925e+00
2.800000000000000266e-01,8.707938600699578480e-01
2.899999999999999800e-01,5.760092077329230342e+00
2.999999999999999889e-01,1.556924607358725154e+01
3.099999999999999978e-01,1.226655672284306942e+00
3.200000000000000067e-01,2.312262027506982953e+00
3.300000000000000155e-01,2.689428861553742678e+01
3.400000000000000244e-01,1.455909885638124379e+01
3.500000000000000333e-01,6.192994755690566677e+00
3.599999999999999867e-01,4.042204779881572563e+01
3.699999999999999956e-01,3.769596703053287090e+00
3.800000000000000044e-01,1.632914462804609101e+01
3.900000000000000133e-01,2.804726050523291647e+01
4.000000000000000222e-01,9.780183316610861155e+00
4.100000000000000311e-01,5.107646412722437468e+00
4.199999999999999845e-01,3.216108607988230972e+01
4.299999999999999933e-01,1.651025815458169177e+01
4.400000000000000022e-01,6.056146768189467622e+00
4.500000000000000111e-01,4.928897860591904134e+01
4.600000000000000200e-01,1.486003465640140675e+01
4.700000000000000289e-01,5.661936312472624522e+00
4.799999999999999822e-01,5.910911373628639609e+00
4.899999999999999911e-01,1.842068189023465807e+00
5.000000000000000000e-01,5.682642388428238434e+00
5.100000000000000089e-01,4.470185410501208878e+01
5.200000000000000178e-01,1.551817192629341147e-01
5.300000000000000266e-01,5.232322013371077496e+00
5.400000000000000355e-01,2.457590566793567355e+00
5.500000000000000444e-01,3.180488740118713853e+00
5.600000000000000533e-01,6.274389743436730171e+00
5.700000000000000622e-01,4.455856272865258205e+00
5.799999999999999600e-01,4.001254534193297907e+00
5.899999999999999689e-01,6.521316772824158114e+00
5.999999999999999778e-01,9.783414033649016517e+00
6.099999999999999867e-01,6.110311185633720221e+00
6.199999999999999956e-01,4.611479041831525905e+00
6.300000000000000044e-01,5.536855714334414813e+00
6.400000000000000133e-01,6.052579370566543382e+00
6.500000000000000222e-01,6.355578066488176248e+00
6.600000000000000311e-01,6.392554770413790166e+00
6.700000000000000400e-01,5.183216148525974454e+00
6.800000000000000488e-01,6.217245989753132918e+00
6.900000000000000577e-01,2.148827119271476072e+00
7.000000000000000666e-01,2.676079794678920543e+00
7.099999999999999645e-01,4.649458487803884488e+00
7.199999999999999734e-01,1.928881975296645068e+00
7.299999999999999822e-01,5.591988975239186033e+00
7.399999999999999911e-01,9.037459095102708062e+00
7.500000000000000000e-01,1.072820353495040635e+01
7.600000000000000089e-01,5.015478890360228093e+00
7.700000000000000178e-01,6.013108568506476459e+00
7.800000000000000266e-01,1.278109032524121247e+01
7.900000000000000355e-01,1.002724204462128288e+00
8.000000000000000444e-01,5.728150380952810039e+00
8.100000000000000533e-01,6.299087582051850376e+00
8.200000000000000622e-01,3.623658642351908821e+00
8.300000000000000711e-01,5.745667508339561635e+00
8.399999999999999689e-01,1.435201027619056879e-01
8.499999999999999778e-01,2.822768954976800160e+01
8.599999999999999867e-01,5.666267118466585373e+00
8.699999999999999956e-01,6.214195341582144039e+00
8.800000000000000044e-01,5.968177831285792045e+00
8.900000000000000133e-01,5.575950537792010664e+00
9.000000000000000222e-01,6.113939656419761448e+00
9.100000000000000311e-01,9.244190039938159131e+00
9.200000000000000400e-01,5.607377015277829280e+00
9.300000000000000488e-01,6.022418067743661396e+00
9.400000000000000577e-01,5.933754029118967566e+01
9.500000000000000666e-01,6.028208995548590465e+00
9.599999999999999645e-01,5.801062250646340068e+00
9.699999999999999734e-01,4.353129008099130282e+00
9.799999999999999822e-01,6.290254781446309451e+00
9.899999999999999911e-01,1.208231210108318621e+01
1.000000000000000000e+00,5.925955360624796775e+00
1.010000000000000009e+00,1.152987951077055762e+00
1.020000000000000018e+00,6.225167729699917274e+00
1.030000000000000027e+00,6.376405792756976609e+00
1.040000000000000036e+00,8.851814623095810575e-01
1.050000000000000044e+00,6.330380286186525929e+00
1.060000000000000053e+00,5.723340920272997678e+00
1.070000000000000062e+00,6.362154584184088968e+00
1.080000000000000071e+00,7.890444149321528045e+00
1.090000000000000080e+00,6.172402337284876417e+00
1.100000000000000089e+00,5.401418322455601384e+00
1.110000000000000098e+00,6.267755058982967142e+00
1.120000000000000107e+00,5.682222073749797708e+00
1.130000000000000115e+00,6.216651067989044321e+00
1.140000000000000124e+00,5.889339287412986401e+00
1.150000000000000133e+00,5.515152800850977144e+00
1.159999999999999920e+00,5.557299039342464830e+00
1.169999999999999929e+00,2.915330931487393862e+00
1.179999999999999938e+00,4.745053249264733708e+00
