w,G
0.000000000000000000e+00,4.120108635765678429e+00
1.000000000000000021e-02,7.214320942674695480e+00
2.000000000000000042e-02,7.028447398107016575e+00
2.999999999999999889e-02,6.859956073823686218e+00
4.000000000000000083e-02,6.843805044518757263e+00
5.000000000000000278e-02,6.808944489572746228e+00
5.999999999999999778e-02,6.609875939533731426e+00
7.000000000000000666e-02,6.420252940127592289e+00
8.000000000000000167e-02,5.878119859267889602e+00
8.999999999999999667e-02,3.064609666957262668e+00
1.000000000000000056e-01,5.494245404133739186e+00
1.100000000000000006e-01,3.776199436293286915e+00
1.199999999999999956e-01,5.256232872493813879e+00
1.300000000000000044e-01,2.353513038918028322e+00
1.400000000000000133e-01,5.977754717664649498e+00
1.499999999999999944e-01,3.218531188291236411e+00
1.600000000000000033e-01,5.941634021958260625e+00
1.700000000000000122e-01,6.029938186530556798e+00
1.799999999999999933e-01,5.527539962895295922e+00
1.900000000000000022e-01,4.396477445721896693e+00
2.000000000000000111e-01,6.433335156776630370e+00
2.099999999999999922e-01,6.195850850979329749e+00
2.200000000000000011e-01,3.276674963987684208e+00
2.300000000000000100e-01,1.305155709049779666e+01
2.399999999999999911e-01,5.115418713997583744e+00
2.500000000000000000e-01,6.379389415911001393e+00
2.600000000000000089e-01,5.877726677607822303e+00
2.700000000000000178e-01,2.023050347911568458e+00
2.800000000000000266e-01,3.909894840863212817e-01
2.899999999999999800e-01,5.895694573708161634e+00
2.999999999999999889e-01,1.515415573383469106e+00
3.099999999999999978e-01,4.556299985916016482e+00
3.200000000000000067e-01,8.131023692285710425e+00
3.300000000000000155e-01,3.490223992996438263e+00
3.400000000000000244e-01,3.868898741130133345e+01
3.500000000000000333e-01,5.001809493057767231e-01
3.599999999999999867e-01,5.470716309644986453e+00
3.699999999999999956e-01,1.414451163761225239e+01
3.800000000000000044e-01,5.409904568936108049e+00
3.900000000000000133e-01,6.547891071716858846e+01
4.000000000000000222e-01,5.361042142658144272e+00
4.100000000000000311e-01,2.533630374399594043e+00
4.199999999999999845e-01,3.515979744621405167e+00
