w,G
0.000000000000000000e+00,1.274572542674651388e+01
1.000000000000000021e-02,7.079786242292772869e+00
2.000000000000000042e-02,7.015628644279676251e+00
2.999999999999999889e-02,6.837524395540304667e+00
4.000000000000000083e-02,6.815787495775637694e+00
5.000000000000000278e-02,6.308689397424969592e+00
5.999999999999999778e-02,6.417733089650075939e+00
7.000000000000000666e-02,6.545436559600535276e+00
8.000000000000000167e-02,4.937520789913513397e+00
8.999999999999999667e-02,5.239622449204546228e-01
1.000000000000000056e-01,1.915084230278523814e+00
1.100000000000000006e-01,5.173567858146923548e+00
1.199999999999999956e-01,1.222301212750101840e+00
1.300000000000000044e-01,5.672439135351478257e+00
1.400000000000000133e-01,3.145479516244446216e+00
1.499999999999999944e-01,1.544114608391613519e-01
1.600000000000000033e-01,5.686902038523048653e+00
1.700000000000000122e-01,2.813545326562289617e+00
1.799999999999999933e-01,5.797431590096425502e+00
1.900000000000000022e-01,4.267932715131740551e+00
2.000000000000000111e-01,6.028394061166152618e+00
2.099999999999999922e-01,2.644244811570575671e+00
2.200000000000000011e-01,7.290145570676562770e-01
2.300000000000000100e-01,5.759481322931073954e+00
2.399999999999999911e-01,2.310205178081977895e+00
2.500000000000000000e-01,2.663719151005992103e+00
2.600000000000000089e-01,5.907690801124685365e+00
2.700000000000000178e-01,5.195323841338109538e+00
2.800000000000000266e-01,9.540201673222101775e+00
2.899999999999999800e-01,2.781036313582354591e+00
2.999999999999999889e-01,2.518526372469829688e+00
3.099999999999999978e-01,1.161580636645005438e-01
3.200000000000000067e-01,1.755126065016806791e+01
3.300000000000000155e-01,5.501318935932244081e+00
3.400000000000000244e-01,5.429967548824190970e+00
3.500000000000000333e-01,5.778115072754117953e+00
3.599999999999999867e-01,3.760842558078250963e+00
3.699999999999999956e-01,9.475132293376862691e+00
3.800000000000000044e-01,5.046355239721094676e+00
3.900000000000000133e-01,6.510908165003056070e+01
4.000000000000000222e-01,3.717519467802558264e+00
4.100000000000000311e-01,2.832324410528996417e+00
4.199999999999999845e-01,4.960193098308260495e+00
4.299999999999999933e-01,1.068417791702941422e+01
4.400000000000000022e-01,5.321880933170326067e+00
4.500000000000000111e-01,1.228820374786722791e+00
4.600000000000000200e-01,6.568098037378858223e+00
4.700000000000000289e-01,1.928170497431926922e-01
4.799999999999999822e-01,6.917321543452057853e+00
4.899999999999999911e-01,5.698499997391098582e+00
5.000000000000000000e-01,5.858093225113361058e-01
5.100000000000000089e-01,3.918253872104188851e+00
5.200000000000000178e-01,7.846080427071109753e+00
5.300000000000000266e-01,6.355901878952811224e+00
5.400000000000000355e-01,6.530141426524360782e+01
5.500000000000000444e-01,9.774149028997474176e+00
5.600000000000000533e-01,6.705526188809333377e+00
5.700000000000000622e-01,1.018683169053001336e+01
5.799999999999999600e-01,1.579894902227035214e+00
5.899999999999999689e-01,6.801700738090437071e+00
5.999999999999999778e-01,6.462060737374043740e+00
6.099999999999999867e-01,6.273990625228558216e+00
6.199999999999999956e-01,6.628858338261013117e+00
6.300000000000000044e-01,4.947380912809279607e+00
6.400000000000000133e-01,2.410115768381989820e+00
6.500000000000000222e-01,6.376594497054694166e+00
