w,G
0.000000000000000000e+00,1.246973012665054448e+01
1.000000000000000021e-02,6.923688963594569756e+00
2.000000000000000042e-02,6.994611414448327125e+00
2.999999999999999889e-02,6.628004625919534654e+00
4.000000000000000083e-02,6.514173762208357310e+00
5.000000000000000278e-02,6.711346077841652935e+00
5.999999999999999778e-02,6.722524811413808088e+00
7.000000000000000666e-02,5.824507373956183898e+00
8.000000000000000167e-02,4.582393828180359563e+00
8.999999999999999667e-02,2.253511137078913151e+00
1.000000000000000056e-01,5.542043501431817454e+00
1.100000000000000006e-01,2.897681672625970872e+00
1.199999999999999956e-01,4.023253350134588402e+00
1.300000000000000044e-01,9.917945544108297540e-02
1.400000000000000133e-01,5.478271452186279866e+00
1.499999999999999944e-01,1.029794083182991926e+00
1.600000000000000033e-01,3.336868959710364457e+00
1.700000000000000122e-01,6.044096713034708301e+00
1.799999999999999933e-01,2.959042663259514683e+01
1.900000000000000022e-01,5.730939744104199818e+00
2.000000000000000111e-01,5.167710664871548509e+00
2.099999999999999922e-01,2.192161129813134046e+00
2.200000000000000011e-01,6.094970959466731841e+00
2.300000000000000100e-01,5.509660051298371108e+00
2.399999999999999911e-01,5.219520558410876809e+00
2.500000000000000000e-01,2.515657472637586878e-01
2.600000000000000089e-01,4.844483420310657706e+00
2.700000000000000178e-01,2.863341634149380965e+01
2.800000000000000266e-01,5.099290426773576357e+00
2.899999999999999800e-01,6.045993705569379095e+00
2.999999999999999889e-01,2.991310918658878215e+00
3.099999999999999978e-01,1.811287693034144830e+00
3.200000000000000067e-01,2.753858261714330347e+00
3.300000000000000155e-01,5.390690991247096164e+00
3.400000000000000244e-01,1.577287200701414527e+01
3.500000000000000333e-01,4.483335275154287203e+00
3.599999999999999867e-01,1.779036665093397573e+01
3.699999999999999956e-01,2.672295658329856494e+00
3.800000000000000044e-01,5.920752267569700855e+00
3.900000000000000133e-01,2.930724132104947977e+00
4.000000000000000222e-01,5.984036461186148514e+00
4.100000000000000311e-01,1.225579460935915499e+01
4.199999999999999845e-01,6.234571040212209425e+00
4.299999999999999933e-01,4.609470915094421528e+00
4.400000000000000022e-01,5.667270418728712400e+00
4.500000000000000111e-01,1.766466837563733350e+01
4.600000000000000200e-01,4.510933220858615478e+00
4.700000000000000289e-01,6.159041800508215481e+00
4.799999999999999822e-01,6.774065078654387229e+00
4.899999999999999911e-01,1.749167428813221292e+01
5.000000000000000000e-01,5.583895316870458814e+00
5.100000000000000089e-01,6.022656318945749376e+00
5.200000000000000178e-01,8.343740239760229827e+00
5.300000000000000266e-01,5.411854152768762027e+00
5.400000000000000355e-01,6.057687575724029827e+00
5.500000000000000444e-01,7.488196092305909879e+00
5.600000000000000533e-01,6.395710926557471865e+00
5.700000000000000622e-01,1.332946206462367300e+01
5.799999999999999600e-01,4.577907513067233758e+00
5.899999999999999689e-01,8.426147830938417016e+00
5.999999999999999778e-01,5.905970578809297322e+00
6.099999999999999867e-01,2.227952549729006471e+00
6.199999999999999956e-01,6.778744226217234825e+00
6.300000000000000044e-01,2.155653540025630832e+01
6.400000000000000133e-01,4.611721823460049663e+00
6.500000000000000222e-01,5.926562663319976387e+00
6.600000000000000311e-01,6.410413626536478837e+00
6.700000000000000400e-01,5.614866633545752883e+00
6.800000000000000488e-01,5.546076212538827654e+00
6.900000000000000577e-01,1.488918353162655706e+02
7.000000000000000666e-01,2.413006490710865037e+01
7.099999999999999645e-01,4.210863434377114523e+00
7.199999999999999734e-01,3.196940599914356795e+01
7.299999999999999822e-01,4.394690745395003972e+01
7.399999999999999911e-01,2.287148574235267517e+00
7.500000000000000000e-01,3.173634556503138526e+00
7.600000000000000089e-01,6.145404914993638279e+00
7.700000000000000178e-01,1.024016686113433572e+01
7.800000000000000266e-01,6.120555558396318929e+00
7.900000000000000355e-01,3.970751530076981339e+00
8.000000000000000444e-01,4.172613609394837830e+00
8.100000000000000533e-01,5.646930493505911031e+00
8.200000000000000622e-01,4.515223661116694132e+01
8.300000000000000711e-01,6.108001632795007296e+00
8.399999999999999689e-01,1.089353939848830244e+01
8.499999999999999778e-01,6.182824555431148283e+00
8.599999999999999867e-01,4.838354647174799794e+01
8.699999999999999956e-01,5.964683082267314695e+00
8.800000000000000044e-01,4.459723339208770732e+00
8.900000000000000133e-01,5.949844801897882007e+00
9.000000000000000222e-01,2.629118912028177135e+01
9.100000000000000311e-01,5.336467548085603418e+00
9.200000000000000400e-01,6.060712446045664059e+00
9.300000000000000488e-01,4.367532010628804251e+00
9.400000000000000577e-01,6.310781097900086678e+00
9.500000000000000666e-01,1.208159301658567841e+01
9.599999999999999645e-01,5.881378112043869066e+00
9.699999999999999734e-01,5.876778661077430854e+00
9.799999999999999822e-01,5.068624510663796912e+01
9.899999999999999911e-01,5.082401411504058331e+00
1.000000000000000000e+00,5.891291352827764172e+00
