w,G
0.000000000000000000e+00,5.549372271342888574e+00
1.000000000000000021e-02,7.215491467814413085e+00
2.000000000000000042e-02,6.903138154652996406e+00
2.999999999999999889e-02,6.728784860985880023e+00
4.000000000000000083e-02,7.134761909851730088e+00
5.000000000000000278e-02,6.677067457394037397e+00
5.999999999999999778e-02,6.535751708862576059e+00
7.000000000000000666e-02,6.807667512619115513e+00
8.000000000000000167e-02,5.155317675193366256e+00
8.999999999999999667e-02,2.814877660397654413e+00
1.000000000000000056e-01,2.925380886665746694e+00
1.100000000000000006e-01,4.534412820231967345e+00
1.199999999999999956e-01,4.351825340947081955e+00
1.300000000000000044e-01,5.706179502882670285e+00
1.400000000000000133e-01,2.054785997617860183e+00
1.499999999999999944e-01,5.831880890684871588e+00
1.600000000000000033e-01,6.278510946915787372e+00
1.700000000000000122e-01,2.139374449635633724e+00
1.799999999999999933e-01,2.926919642144790057e+00
1.900000000000000022e-01,6.364466834847354093e+00
2.000000000000000111e-01,6.012028720022824402e+00
2.099999999999999922e-01,6.227523633473706077e+00
2.200000000000000011e-01,6.256358047604668293e+00
2.300000000000000100e-01,7.796814488980738034e+00
2.399999999999999911e-01,6.656097230213074312e+00
2.500000000000000000e-01,9.469392714026907409e-01
2.600000000000000089e-01,5.302163312441686926e+00
2.700000000000000178e-01,3.868445535310239158e+00
2.800000000000000266e-01,5.688120667702135869e+00
2.899999999999999800e-01,4.345996976632597875e-01
2.999999999999999889e-01,6.292055207556126462e+00
3.099999999999999978e-01,1.794184026621281625e+00
3.200000000000000067e-01,2.532182089085120769e+00
3.300000000000000155e-01,1.685379672556647224e+00
3.400000000000000244e-01,2.892318711126968367e+01
3.500000000000000333e-01,3.599475632988506923e-01
3.599999999999999867e-01,1.766481062552630732e+01
3.699999999999999956e-01,4.693339668195087633e+00
3.800000000000000044e-01,4.226159704972772602e+00
3.900000000000000133e-01,1.528986485818020880e+00
4.000000000000000222e-01,3.607841711663472006e-01
4.100000000000000311e-01,5.853397068516652979e+00
4.199999999999999845e-01,1.006131869461089323e+01
4.299999999999999933e-01,2.715344323712700181e+00
4.400000000000000022e-01,4.408271681335705239e+00
4.500000000000000111e-01,1.780485552634116075e+01
4.600000000000000200e-01,5.928193069852426333e+00
4.700000000000000289e-01,3.954781465579690014e+00
4.799999999999999822e-01,6.751315986536021718e+00
4.899999999999999911e-01,2.953581677472281086e+01
5.000000000000000000e-01,5.577866904873910237e+00
5.100000000000000089e-01,1.855470193761462028e+01
5.200000000000000178e-01,1.235860242354329444e+02
5.300000000000000266e-01,5.777580367763122560e+00
5.400000000000000355e-01,1.193656892797252400e+00
5.500000000000000444e-01,2.484791972363289414e-01
5.600000000000000533e-01,5.358040312512635239e+00
5.700000000000000622e-01,4.019107923612662780e+00
5.799999999999999600e-01,6.780705883025387237e+00
5.899999999999999689e-01,6.930828598212809055e+00
5.999999999999999778e-01,7.303883223782850109e+01
6.099999999999999867e-01,6.316083648284780416e+00
6.199999999999999956e-01,6.875423219050196266e+00
6.300000000000000044e-01,6.389724583749091025e+00
6.400000000000000133e-01,8.172037829377639895e+00
6.500000000000000222e-01,6.722893639921113440e+00
6.600000000000000311e-01,6.793815690782950334e+00
6.700000000000000400e-01,3.588996400357344019e+00
6.800000000000000488e-01,5.729030768018457564e+00
6.900000000000000577e-01,4.830903120717527699e+00
7.000000000000000666e-01,1.285937599667702500e+02
7.099999999999999645e-01,5.509384901259989142e+00
7.199999999999999734e-01,3.947512508463791869e-01
7.299999999999999822e-01,7.364925755259648099e+00
7.399999999999999911e-01,1.164645991016584947e+00
7.500000000000000000e-01,1.712977520448890800e+01
7.600000000000000089e-01,2.133786721993077862e+01
7.700000000000000178e-01,6.074540048877400622e+00
7.800000000000000266e-01,5.569674096254200180e+00
7.900000000000000355e-01,3.360899376610723266e+01
8.000000000000000444e-01,5.213500012860854405e+00
8.100000000000000533e-01,4.422650262626985906e+00
8.200000000000000622e-01,2.437766324181656330e+01
8.300000000000000711e-01,5.612512875346779673e+00
8.399999999999999689e-01,5.533284559933945523e+00
8.499999999999999778e-01,4.720809736341062823e+00
8.599999999999999867e-01,6.249399599908163516e+00
8.699999999999999956e-01,4.840708023120340897e+01
8.800000000000000044e-01,6.013587547545718337e+00
8.900000000000000133e-01,1.350097013715036454e+01
9.000000000000000222e-01,3.930839357874468032e+00
9.100000000000000311e-01,5.745109203963402855e+00
