w,G
0.000000000000000000e+00,6.768484590099566489e+00
1.000000000000000021e-02,7.077573426860627848e+00
2.000000000000000042e-02,7.095488987910214540e+00
2.999999999999999889e-02,7.235001124910409587e+00
4.000000000000000083e-02,6.864693537350490260e+00
5.000000000000000278e-02,7.071358143792662254e+00
5.999999999999999778e-02,6.785838017047359116e+00
7.000000000000000666e-02,6.605083689637021749e+00
8.000000000000000167e-02,5.766349353788735144e+00
8.999999999999999667e-02,2.340112613138323194e+00
1.000000000000000056e-01,1.508183802012476704e+00
1.100000000000000006e-01,5.850505901845672874e+00
1.199999999999999956e-01,2.006402592450664990e+00
1.300000000000000044e-01,5.570053350323136421e+00
1.400000000000000133e-01,6.096916583399707434e+00
1.499999999999999944e-01,3.104661360527149139e+00
1.600000000000000033e-01,5.016763688212943606e+00
1.700000000000000122e-01,4.926932155505279631e+00
1.799999999999999933e-01,3.125222681576294903e+00
1.900000000000000022e-01,5.007282131313482765e+00
2.000000000000000111e-01,2.340216843083784415e+00
2.099999999999999922e-01,3.136514559724224327e+00
2.200000000000000011e-01,1.402964352319855612e+00
2.300000000000000100e-01,5.751938846799728111e+00
2.399999999999999911e-01,6.291904315080156351e+00
2.500000000000000000e-01,6.048986369357118420e+00
2.600000000000000089e-01,4.714881413506430974e+00
2.700000000000000178e-01,3.683289395648152276e+00
2.800000000000000266e-01,6.123218433773510938e+00
2.899999999999999800e-01,5.414984097080492553e+00
2.999999999999999889e-01,8.131277411702818370e+00
3.099999999999999978e-01,4.064667826088677494e+00
3.200000000000000067e-01,1.112936868985116590e+01
3.300000000000000155e-01,8.434687416659839343e+00
3.400000000000000244e-01,1.867371824054870189e+01
3.500000000000000333e-01,2.349321066332742625e+00
3.599999999999999867e-01,1.973309335417116506e+00
3.699999999999999956e-01,1.446599173752861844e+01
3.800000000000000044e-01,1.827868023057738434e+00
3.900000000000000133e-01,5.204255658011297747e+00
4.000000000000000222e-01,1.566378126239596824e+00
4.100000000000000311e-01,4.004107431666525940e+00
4.199999999999999845e-01,5.394548225401258001e+00
4.299999999999999933e-01,1.440977965368641200e+01
4.400000000000000022e-01,4.233578914939897686e+00
4.500000000000000111e-01,3.249212043858358712e+00
4.600000000000000200e-01,2.492505432887158889e+01
4.700000000000000289e-01,5.449209007011917905e+00
4.799999999999999822e-01,6.017249144249763759e+00
4.899999999999999911e-01,2.544369071291643358e+00
5.000000000000000000e-01,1.517372305950323685e+00
5.100000000000000089e-01,6.443946003917074172e+00
5.200000000000000178e-01,3.012096014936999211e+01
5.300000000000000266e-01,3.338011435897572099e+00
5.400000000000000355e-01,6.108077949321667255e+00
5.500000000000000444e-01,3.032482413784329811e-01
5.600000000000000533e-01,6.550312032899305414e+00
5.700000000000000622e-01,7.975707685758540499e+00
5.799999999999999600e-01,6.156187253740172061e+00
5.899999999999999689e-01,6.594375443590664965e+00
5.999999999999999778e-01,1.578932044343756402e+01
6.099999999999999867e-01,6.506991377061020820e+00
6.199999999999999956e-01,2.720594873738403585e+00
6.300000000000000044e-01,6.578728880946123958e+00
6.400000000000000133e-01,5.135573696898635632e+00
6.500000000000000222e-01,6.716179109186750651e+00
6.600000000000000311e-01,5.548695991872663491e+00
6.700000000000000400e-01,6.063335022122087992e+01
6.800000000000000488e-01,6.452616889406094458e+00
6.900000000000000577e-01,5.954127489939939899e+00
7.000000000000000666e-01,2.679939782438198748e+00
7.099999999999999645e-01,1.154501278344625881e+01
7.199999999999999734e-01,6.017318127073090217e+00
7.299999999999999822e-01,3.951148992669340831e+00
7.399999999999999911e-01,4.274358528579303318e+00
7.500000000000000000e-01,7.664727284955564812e+01
7.600000000000000089e-01,2.759228849395881644e-01
7.700000000000000178e-01,5.572828162294539922e+00
7.800000000000000266e-01,5.330078648353726578e+00
7.900000000000000355e-01,5.098250013711711048e+00
8.000000000000000444e-01,1.505304860688305624e+01
8.100000000000000533e-01,4.168222298908635715e+00
8.200000000000000622e-01,5.445377483704323396e+00
8.300000000000000711e-01,2.992778234402357018e+00
8.399999999999999689e-01,4.958742502626219739e+00
8.499999999999999778e-01,2.697606120264658180e+00
8.599999999999999867e-01,5.324378253409402184e+00
8.699999999999999956e-01,5.870519958028759255e+00
8.800000000000000044e-01,1.669090165236628209e+01
8.900000000000000133e-01,5.190379510368825500e+00
9.000000000000000222e-01,6.278693124600837727e+00
9.100000000000000311e-01,1.622999947197063531e+00
9.200000000000000400e-01,6.114329675018510990e+00
9.300000000000000488e-01,6.771355979858226348e+00
9.400000000000000577e-01,5.435149049280393108e+00
9.500000000000000666e-01,5.750785901802438538e+00
9.599999999999999645e-01,6.058755294590077334e+00
9.699999999999999734e-01,1.054513160541111993e+00
9.799999999999999822e-01,5.737794364002064995e+00
9.899999999999999911e-01,1.219643309882220095e+01
1.000000000000000000e+00,6.269069917326983266e+00
1.010000000000000009e+00,5.230537092282204981e+00
1.020000000000000018e+00,5.710746145965213572e+00
1.030000000000000027e+00,1.278533776508394482e+01
1.040000000000000036e+00,6.179160390134845748e+00
1.050000000000000044e+00,5.777520470416747322e+00
1.060000000000000053e+00,6.112113880736245619e+00
1.070000000000000062e+00,2.819541477291735099e+00
1.080000000000000071e+00,5.879734235683409693e+00
1.090000000000000080e+00,5.692712001419964807e+00
1.100000000000000089e+00,6.115609294522312389e+00
1.110000000000000098e+00,5.963154897488049500e+00
1.120000000000000107e+00,5.875903326146727501e+00
1.130000000000000115e+00,4.495013895559333506e+00
1.140000000000000124e+00,9.045281017238508969e-01
1.150000000000000133e+00,5.317521317987201179e+00
1.159999999999999920e+00,4.805248735153040407e+00
1.169999999999999929e+00,1.490950610743876137e+00
1.179999999999999938e+00,1.626612046609789308e+00
1.189999999999999947e+00,4.668492327003490594e+00
1.199999999999999956e+00,2.301692144516289673e+00
1.209999999999999964e+00,3.422873092141411888e+00
1.219999999999999973e+00,4.887747436256256961e+00
1.229999999999999982e+00,3.333416667826075486e+00
1.239999999999999991e+00,8.808817163623576807e-01
1.250000000000000000e+00,5.242740288852862918e+00
1.260000000000000009e+00,4.873755735179493342e+00
1.270000000000000018e+00,2.878652354595579332e+00
1.280000000000000027e+00,5.254759218679439847e+00
1.290000000000000036e+00,1.211780392179949706e-01
1.300000000000000044e+00,4.280709586504368502e+00
1.310000000000000053e+00,5.528871261293886619e+00
1.320000000000000062e+00,1.814064406064171409e-01
1.330000000000000071e+00,8.027563471874965551e-01
1.340000000000000080e+00,5.509614675731494771e+00
1.350000000000000089e+00,4.051194811340586455e+00
1.360000000000000098e+00,4.658716951214099566e+00
1.370000000000000107e+00,5.386362816964731515e+00
1.380000000000000115e+00,1.454958903058180653e+00
1.390000000000000124e+00,4.749543875181348795e+00
1.400000000000000133e+00,5.116619390613253771e+00
1.409999999999999920e+00,2.548931434461556833e+01
1.419999999999999929e+00,5.371133399905573924e+00
1.429999999999999938e+00,8.218335788957487864e+01
1.439999999999999947e+00,5.561478045503038814e+00
1.449999999999999956e+00,4.375921110171857586e-01
1.459999999999999964e+00,5.360110501650499515e+00
1.469999999999999973e+00,5.032913099639013232e+00
1.479999999999999982e+00,5.508755827347290079e+00
1.489999999999999991e+00,5.083157685484147592e+00
1.500000000000000000e+00,5.395712083239403434e+00
1.510000000000000009e+00,4.820777933562602868e+00
1.520000000000000018e+00,5.434361789600830939e+00
1.530000000000000027e+00,5.104518945261657059e+00
1.540000000000000036e+00,3.605090602363220764e+00
1.550000000000000044e+00,5.793084127961158458e+00
1.560000000000000053e+00,4.586622747245795217e+00
1.570000000000000062e+00,4.258430025325387724e+00
