w,G
0.000000000000000000e+00,3.103903622251347194e+00
1.000000000000000021e-02,6.779723373609312986e+00
2.000000000000000042e-02,6.628400381990550372e+00
2.999999999999999889e-02,6.434920575326306569e+00
4.000000000000000083e-02,6.686685109956020945e+00
5.000000000000000278e-02,6.674873132027999922e+00
5.999999999999999778e-02,6.877345443420701088e+00
7.000000000000000666e-02,5.975218090933095638e+00
8.000000000000000167e-02,4.465162528204044357e+00
8.999999999999999667e-02,8.804625923426936396e-01
1.000000000000000056e-01,5.830834143995438978e+00
1.100000000000000006e-01,1.232262955191771425e+00
1.199999999999999956e-01,4.516670064315471578e+00
1.300000000000000044e-01,7.523268189643351533e+00
1.400000000000000133e-01,6.180616219644170961e+00
1.499999999999999944e-01,7.253064894294762865e+00
1.600000000000000033e-01,6.450511768722995143e+00
1.700000000000000122e-01,1.071135467082513628e+02
1.799999999999999933e-01,7.313557396612551109e+00
1.900000000000000022e-01,1.144358154094349267e+01
2.000000000000000111e-01,6.682779335078355309e+00
2.099999999999999922e-01,6.701580890527985446e+00
2.200000000000000011e-01,4.030435687383126186e+00
2.300000000000000100e-01,7.059350552382632316e+00
2.399999999999999911e-01,7.216356404470399610e+00
2.500000000000000000e-01,7.543519474996546847e+00
2.600000000000000089e-01,6.762520272672748689e+00
2.700000000000000178e-01,6.986263619632995692e+00
2.800000000000000266e-01,7.758520552299903450e+00
2.899999999999999800e-01,7.217991194393584387e+00
2.999999999999999889e-01,5.641829212209388267e+00
3.099999999999999978e-01,5.849970734377533788e+00
3.200000000000000067e-01,5.867764997775720026e+00
3.300000000000000155e-01,4.361927096858677189e+00
3.400000000000000244e-01,1.726942385787206291e+01
3.500000000000000333e-01,6.000128489894491324e+00
3.599999999999999867e-01,5.932132361231781559e+00
3.699999999999999956e-01,6.397783211252831670e+00
3.800000000000000044e-01,1.513573004941836331e+00
3.900000000000000133e-01,7.797452727157474506e+00
4.000000000000000222e-01,6.405667405032390960e+00
4.100000000000000311e-01,3.667009510640381365e+01
4.199999999999999845e-01,2.714620543563214028e+00
4.299999999999999933e-01,7.040505114707246825e+00
4.400000000000000022e-01,5.443242916870373982e+00
4.500000000000000111e-01,6.470463163467179868e+00
4.600000000000000200e-01,7.132851756525388609e+00
4.700000000000000289e-01,4.119730088806988988e+01
4.799999999999999822e-01,6.274010584880521435e+00
4.899999999999999911e-01,8.235485611883108348e+00
5.000000000000000000e-01,6.397716532858980898e+00
5.100000000000000089e-01,1.203270582177091441e+01
5.200000000000000178e-01,7.101266682015041631e+00
5.300000000000000266e-01,1.959342397315458228e+01
5.400000000000000355e-01,6.972806367412001549e+00
5.500000000000000444e-01,3.718252106931208001e+00
5.600000000000000533e-01,6.969704914005705909e+00
5.700000000000000622e-01,6.957652425506525518e+00
5.799999999999999600e-01,6.602310689273478417e+00
5.899999999999999689e-01,6.919933927795113071e+00
5.999999999999999778e-01,6.819031920814105696e+00
6.099999999999999867e-01,6.640283603104824017e+00
6.199999999999999956e-01,6.273748188372016088e+00
6.300000000000000044e-01,6.594912636567246800e+00
6.400000000000000133e-01,6.815324828573964488e+00
6.500000000000000222e-01,6.726542510891547977e+00
6.600000000000000311e-01,6.736483440486831675e+00
6.700000000000000400e-01,6.220805976083928712e+00
6.800000000000000488e-01,5.840652576677761942e+00
6.900000000000000577e-01,5.806994075669510202e+00
7.000000000000000666e-01,2.944713050510459063e-01
7.099999999999999645e-01,5.513704249580118955e+00
7.199999999999999734e-01,5.828328248377102838e+00
7.299999999999999822e-01,2.481820499357063614e-01
7.399999999999999911e-01,6.299543254401847925e+00
7.500000000000000000e-01,1.129530636219633344e-02
7.600000000000000089e-01,1.786059279554600465e+01
7.700000000000000178e-01,5.696706710687420738e+00
7.800000000000000266e-01,6.483256582291715198e+00
7.900000000000000355e-01,6.157517613831520009e+01
8.000000000000000444e-01,6.107829185993850274e+00
8.100000000000000533e-01,6.239358831314778975e+00
8.200000000000000622e-01,1.070707091605937080e+02
8.300000000000000711e-01,5.966363750099386465e+00
8.399999999999999689e-01,6.392378038353833780e+00
8.499999999999999778e-01,8.742819406964687801e+01
8.599999999999999867e-01,6.325527420034223525e+00
8.699999999999999956e-01,6.166227231955567767e+00
8.800000000000000044e-01,1.547374813096501267e+00
8.900000000000000133e-01,5.989983769863924223e+00
9.000000000000000222e-01,4.435574136565946191e+01
9.100000000000000311e-01,6.274155080869530110e+00
9.200000000000000400e-01,4.679836528718872124e+00
9.300000000000000488e-01,6.496620297418774115e+00
9.400000000000000577e-01,1.856341250186858360e+01
9.500000000000000666e-01,6.422937264445011785e+00
9.599999999999999645e-01,6.395936778381615895e+00
9.699999999999999734e-01,6.474340128462332977e+00
9.799999999999999822e-01,6.256953847716734352e+00
9.899999999999999911e-01,6.410435668952620070e+00
1.000000000000000000e+00,6.415759878583686238e+00
1.010000000000000009e+00,6.539893091077677134e+00
1.020000000000000018e+00,6.668388131877806657e+00
1.030000000000000027e+00,6.571872620329483716e+00
1.040000000000000036e+00,6.487072379536917843e+00
1.050000000000000044e+00,6.546259455196766552e+00
1.060000000000000053e+00,6.467852243188964678e+00
1.070000000000000062e+00,6.511743655343179782e+00
1.080000000000000071e+00,6.634981615191777315e+00
1.090000000000000080e+00,6.411297920594329014e+00
1.100000000000000089e+00,6.320217144788877306e+00
1.110000000000000098e+00,5.814784424051694600e+00
1.120000000000000107e+00,6.246813701780515871e+00
1.130000000000000115e+00,6.039284959893949534e+00
1.140000000000000124e+00,5.842942695962616284e+00
1.150000000000000133e+00,6.046092828882706272e+00
1.159999999999999920e+00,5.129385904071334323e+00
