w,G
0.000000000000000000e+00,4.377789780494927641e+01
1.000000000000000021e-02,7.042575815548284268e+00
2.000000000000000042e-02,6.830046273246010990e+00
2.999999999999999889e-02,7.280061647088782451e+00
4.000000000000000083e-02,6.948295924836061843e+00
5.000000000000000278e-02,6.755941512782157155e+00
5.999999999999999778e-02,6.576316725550595876e+00
7.000000000000000666e-02,6.220152954001715528e+00
8.000000000000000167e-02,5.945045341757101198e+00
8.999999999999999667e-02,2.387828873418809650e+01
1.000000000000000056e-01,2.549543408714554005e+01
1.100000000000000006e-01,5.993495480919110996e+00
1.199999999999999956e-01,6.109773371725193414e+00
1.300000000000000044e-01,1.178447480387530710e+01
1.400000000000000133e-01,5.319534867225404362e+00
1.499999999999999944e-01,2.573412332238270483e+00
1.600000000000000033e-01,2.002602648469132163e+01
1.700000000000000122e-01,5.333158784079543580e+00
1.799999999999999933e-01,5.543206919530220489e+00
1.900000000000000022e-01,9.249413288873432615e-01
2.000000000000000111e-01,6.264881339443572728e+00
2.099999999999999922e-01,6.122239491252020827e+00
2.200000000000000011e-01,1.668644221029687813e+01
2.300000000000000100e-01,6.151102416128035877e+00
2.399999999999999911e-01,6.634348298263760491e+00
2.500000000000000000e-01,3.521015727526107142e+00
2.600000000000000089e-01,6.371448949079014490e+00
2.700000000000000178e-01,5.976558803889224336e+00
2.800000000000000266e-01,1.524315097134280705e+01
2.899999999999999800e-01,4.847829393677686838e+00
2.999999999999999889e-01,5.806842682433903668e+00
3.099999999999999978e-01,3.034003891142024401e+00
3.200000000000000067e-01,3.049601854163218384e+00
3.300000000000000155e-01,3.323170092029609446e+00
3.400000000000000244e-01,1.381614370018670934e+00
3.500000000000000333e-01,3.903027363263580352e+00
3.599999999999999867e-01,5.708861533560354751e+00
3.699999999999999956e-01,4.546593215829046741e+00
3.800000000000000044e-01,7.289434316134953917e+01
3.900000000000000133e-01,4.986400693002346785e+00
4.000000000000000222e-01,4.195515010659968347e+00
4.100000000000000311e-01,8.936239673642543835e+01
4.199999999999999845e-01,1.209409547586082212e-01
4.299999999999999933e-01,6.261341511518137892e+00
4.400000000000000022e-01,9.462507270642286361e-01
4.500000000000000111e-01,1.088755017635341993e+00
4.600000000000000200e-01,4.896635004411613146e+00
4.700000000000000289e-01,4.451554347949619128e+00
4.799999999999999822e-01,4.820204955400481595e+01
4.899999999999999911e-01,5.360609111559708850e+01
5.000000000000000000e-01,6.362220186692269408e+00
5.100000000000000089e-01,1.909740614999853037e-01
5.200000000000000178e-01,9.180678315733553418e+00
5.300000000000000266e-01,6.577214285532994253e+00
5.400000000000000355e-01,7.165762911814582026e+00
5.500000000000000444e-01,5.351308143174000165e+00
5.600000000000000533e-01,6.891715510596953642e+00
5.700000000000000622e-01,1.906524374539974476e+00
5.799999999999999600e-01,4.067127550975843775e+00
5.899999999999999689e-01,6.805880344621757061e+00
5.999999999999999778e-01,6.282558954887375258e+00
6.099999999999999867e-01,5.054859827159210894e+00
6.199999999999999956e-01,6.639841313919518484e+00
6.300000000000000044e-01,5.160874984367704865e-01
6.400000000000000133e-01,6.607566543005681581e+00
6.500000000000000222e-01,1.716934933356337734e+00
6.600000000000000311e-01,4.893916128560443113e+00
6.700000000000000400e-01,3.951935824801376285e+00
6.800000000000000488e-01,5.795817651735806209e+00
6.900000000000000577e-01,5.283438658338702965e+01
7.000000000000000666e-01,2.917831569151125848e+01
7.099999999999999645e-01,5.240804384076515277e+00
7.199999999999999734e-01,2.854586426509427177e+00
7.299999999999999822e-01,1.731628286990047005e+00
7.399999999999999911e-01,3.196825623627586044e-02
7.500000000000000000e-01,5.629655629406482120e+00
7.600000000000000089e-01,1.062242776421200796e+00
7.700000000000000178e-01,4.801348758325501009e+00
7.800000000000000266e-01,5.672871101554655127e+00
7.900000000000000355e-01,1.920084747596940700e+00
8.000000000000000444e-01,3.492003180636653070e+01
8.100000000000000533e-01,6.083959050451315242e+00
8.200000000000000622e-01,4.424136186675942106e+00
8.300000000000000711e-01,5.881430644363174309e+01
8.399999999999999689e-01,5.874734344392692265e+00
8.499999999999999778e-01,5.919637997306708144e+00
8.599999999999999867e-01,2.880869003799252148e+00
8.699999999999999956e-01,5.891291161817630240e+00
8.800000000000000044e-01,4.879420798182318997e-01
8.900000000000000133e-01,5.587903356471798588e+00
9.000000000000000222e-01,6.062283988256644385e+00
9.100000000000000311e-01,1.289093353565658973e+01
9.200000000000000400e-01,6.033778083448550156e+00
9.300000000000000488e-01,6.242640700826235012e+00
9.400000000000000577e-01,5.501870140375710427e+00
9.500000000000000666e-01,5.677947776587001449e+00
9.599999999999999645e-01,6.074489009949719076e+00
9.699999999999999734e-01,3.439014575699387422e+01
9.799999999999999822e-01,6.142975976361524815e+00
9.899999999999999911e-01,6.104444255201090463e+00
1.000000000000000000e+00,3.235157498569936063e+00
1.010000000000000009e+00,6.126124598101768903e+00
1.020000000000000018e+00,5.135391832333340290e+01
1.030000000000000027e+00,6.270931349449528902e+00
1.040000000000000036e+00,5.921343845814980966e+00
1.050000000000000044e+00,6.217962741456301679e+00
1.060000000000000053e+00,5.292214009774563799e+00
1.070000000000000062e+00,5.857905831280846520e+00
1.080000000000000071e+00,5.716260604528017986e+00
1.090000000000000080e+00,6.269887931489475541e+00
1.100000000000000089e+00,6.211038505544618893e+00
1.110000000000000098e+00,4.782005918948223133e+00
1.120000000000000107e+00,6.026804589063740281e+00
1.130000000000000115e+00,5.881156705720718136e+00
1.140000000000000124e+00,6.029762093222363006e+00
1.150000000000000133e+00,5.789617649772250907e+00
1.159999999999999920e+00,4.931658828932338423e+00
1.169999999999999929e+00,9.268597414243453514e-01
1.179999999999999938e+00,4.317254703547999561e+00
1.189999999999999947e+00,5.195493467771139962e+00
1.199999999999999956e+00,4.975777771620696122e+00
1.209999999999999964e+00,1.844107681729480142e+00
1.219999999999999973e+00,5.250281437809168672e+00
1.229999999999999982e+00,1.553221195749320493e+00
1.239999999999999991e+00,9.003215106376423194e+00
1.250000000000000000e+00,5.011403455314446198e+00
1.260000000000000009e+00,4.880141889322485937e+00
1.270000000000000018e+00,1.733607989753597423e+01
1.280000000000000027e+00,4.422929868734774672e+00
1.290000000000000036e+00,4.920271629362655830e+00
1.300000000000000044e+00,5.533347661022802733e-02
1.310000000000000053e+00,1.438574126361384042e+00
1.320000000000000062e+00,4.976673874970380496e+00
1.330000000000000071e+00,1.862464639444369574e+00
1.340000000000000080e+00,5.649284418975602406e+00
1.350000000000000089e+00,4.863437129456439578e+00
1.360000000000000098e+00,2.585721287509771038e+00
