w,G
0.000000000000000000e+00,3.270547512966476233e+01
1.000000000000000021e-02,7.191221503042489971e+00
2.000000000000000042e-02,6.963460474788102594e+00
2.999999999999999889e-02,7.078145468496670034e+00
4.000000000000000083e-02,7.116244919529586710e+00
5.000000000000000278e-02,6.829726220389489733e+00
5.999999999999999778e-02,6.702590479744016783e+00
7.000000000000000666e-02,6.688678069021271710e+00
8.000000000000000167e-02,5.210194460420230378e+00
8.999999999999999667e-02,1.634600180157259164e+00
1.000000000000000056e-01,5.953258024663657721e+00
1.100000000000000006e-01,3.158041981080434990e+00
1.199999999999999956e-01,1.689817728253340867e+00
1.300000000000000044e-01,5.597021550899679454e+00
1.400000000000000133e-01,6.018502265543219210e+00
1.499999999999999944e-01,6.525507159186338946e+00
1.600000000000000033e-01,1.340164377074172997e+01
1.700000000000000122e-01,5.474660289154805071e+00
1.799999999999999933e-01,5.481316883519297356e+00
1.900000000000000022e-01,7.909927437692707564e-01
2.000000000000000111e-01,4.994507684766946731e+00
2.099999999999999922e-01,5.949942688053776685e+00
2.200000000000000011e-01,2.857707388122308068e+00
2.300000000000000100e-01,4.494994503732850255e+00
2.399999999999999911e-01,6.048415767512253183e+00
2.500000000000000000e-01,4.753041426990475271e-01
2.600000000000000089e-01,4.027702004840401528e+00
2.700000000000000178e-01,6.340099030308492090e+00
2.800000000000000266e-01,7.410039818210655937e+00
2.899999999999999800e-01,1.765629381029116818e+00
2.999999999999999889e-01,5.222091836421242306e+00
3.099999999999999978e-01,4.743795551188855875e+00
3.200000000000000067e-01,1.007561395340551691e+01
3.300000000000000155e-01,3.048879557918373617e+00
3.400000000000000244e-01,3.324427979469026795e-01
3.500000000000000333e-01,2.532753079145892983e+00
3.599999999999999867e-01,2.023641504388158374e-01
3.699999999999999956e-01,3.931073636215187861e+01
3.800000000000000044e-01,1.549304329642746447e+00
3.900000000000000133e-01,3.528940663407266420e+00
4.000000000000000222e-01,4.706957758487820165e+00
4.100000000000000311e-01,1.033211527654105399e-01
4.199999999999999845e-01,2.082633165632377725e+01
4.299999999999999933e-01,3.226886907343907929e+00
4.400000000000000022e-01,2.608268942431374526e+00
4.500000000000000111e-01,4.526671623965023095e+00
4.600000000000000200e-01,4.741123817527750361e+00
4.700000000000000289e-01,3.830291140047121790e+00
4.799999999999999822e-01,3.101326602864110527e+01
4.899999999999999911e-01,3.470121785122043612e+00
5.000000000000000000e-01,4.722251623750037375e+00
5.100000000000000089e-01,1.258787848751864047e+01
5.200000000000000178e-01,5.785720731450726184e+00
5.300000000000000266e-01,4.197683758170408730e+00
5.400000000000000355e-01,1.921448011295205038e+00
5.500000000000000444e-01,4.942681606513477988e+00
5.600000000000000533e-01,4.323580514715444245e+00
5.700000000000000622e-01,7.073437249658145021e+00
5.799999999999999600e-01,4.485696451896130643e-01
5.899999999999999689e-01,3.734643380377065114e+00
5.999999999999999778e-01,5.246332288708766889e+00
6.099999999999999867e-01,5.436156793514991037e+00
6.199999999999999956e-01,4.930441927208075725e-01
6.300000000000000044e-01,4.164725951837199069e+00
6.400000000000000133e-01,2.977657367953594925e+00
6.500000000000000222e-01,5.469411966782427026e-01
6.600000000000000311e-01,4.998669096701314984e+00
6.700000000000000400e-01,8.784243463636418170e+00
6.800000000000000488e-01,1.884463249080417180e+00
6.900000000000000577e-01,4.791005551890621383e+00
7.000000000000000666e-01,6.345220837130955083e+00
7.099999999999999645e-01,1.431381776634230718e+00
7.199999999999999734e-01,1.692180290915875673e+01
7.299999999999999822e-01,9.339526376507702565e+00
7.399999999999999911e-01,4.420935549076419591e+01
7.500000000000000000e-01,3.199194202528604869e+00
7.600000000000000089e-01,7.633951785982944216e+00
7.700000000000000178e-01,4.916055913180646719e+00
7.800000000000000266e-01,5.743414551744407071e+00
7.900000000000000355e-01,1.083500469719519899e+01
8.000000000000000444e-01,5.626937177860690475e+00
8.100000000000000533e-01,5.858731799555964237e+00
8.200000000000000622e-01,5.702629415779787436e+00
8.300000000000000711e-01,3.608299995227775891e+00
8.399999999999999689e-01,6.126096449586938775e+00
8.499999999999999778e-01,3.403462317565580264e+00
8.599999999999999867e-01,4.035170461244053541e+00
8.699999999999999956e-01,5.649746245151376023e+00
8.800000000000000044e-01,1.141077218445880881e+01
8.900000000000000133e-01,4.903890596990890804e-01
9.000000000000000222e-01,5.973347805817092571e+00
9.100000000000000311e-01,4.756616603845761126e+00
9.200000000000000400e-01,6.920888349354120805e+01
9.300000000000000488e-01,4.892051013041464280e+00
9.400000000000000577e-01,6.011385784660347120e+00
9.500000000000000666e-01,1.439640845899682020e+01
9.599999999999999645e-01,4.884359244219725227e+00
9.699999999999999734e-01,6.118338134896014857e+00
9.799999999999999822e-01,5.389952605830353605e+01
9.899999999999999911e-01,6.160015853250905060e+00
1.000000000000000000e+00,5.786850918117743880e+00
1.010000000000000009e+00,4.653599496585734130e+00
1.020000000000000018e+00,6.215634017529209743e+00
1.030000000000000027e+00,2.578493511621722334e+01
1.040000000000000036e+00,6.024356886433029246e+00
1.050000000000000044e+00,6.234893958727429464e+00
1.060000000000000053e+00,1.387002088461599136e+01
1.070000000000000062e+00,6.142335721809820903e+00
1.080000000000000071e+00,5.676185099586168903e+00
1.090000000000000080e+00,6.070698526062115796e+00
1.100000000000000089e+00,4.196776088124995852e+01
1.110000000000000098e+00,5.844282014109004386e+00
1.120000000000000107e+00,5.594546384350412183e+00
1.130000000000000115e+00,5.664603054193952936e+00
1.140000000000000124e+00,5.581178434845121217e+00
1.150000000000000133e+00,5.593516382678297205e+00
1.159999999999999920e+00,5.485089545012939993e+00
1.169999999999999929e+00,4.471439912406442119e+00
1.179999999999999938e+00,2.418281065215133641e+00
1.189999999999999947e+00,3.316387471484638638e-02
1.199999999999999956e+00,4.802679612503736095e+00
1.209999999999999964e+00,6.605969489153129537e+00
1.219999999999999973e+00,2.450777875416271012e+00
1.229999999999999982e+00,4.387155759414113732e+00
1.239999999999999991e+00,4.722724101102295791e+00
1.250000000000000000e+00,4.746374994035175376e+00
1.260000000000000009e+00,1.747295526396648313e+01
1.270000000000000018e+00,3.684185969548879225e+00
1.280000000000000027e+00,4.956205023423822631e+00
1.290000000000000036e+00,5.579880359745532203e+00
1.300000000000000044e+00,6.903865626795068211e-01
1.310000000000000053e+00,4.932306536586290591e+00
1.320000000000000062e+00,8.312140096769128350e-01
1.330000000000000071e+00,5.764009260281120817e+01
1.340000000000000080e+00,5.047985317936895200e+00
1.350000000000000089e+00,5.175156179535919776e+00
1.360000000000000098e+00,2.433715284190943962e+01
1.370000000000000107e+00,5.144892695064871901e+00
1.380000000000000115e+00,4.566196658855035118e+00
1.390000000000000124e+00,2.597414999522568735e+01
1.400000000000000133e+00,4.203392031455030597e+00
1.409999999999999920e+00,4.232019393528222651e+00
1.419999999999999929e+00,2.569946160001155988e+01
1.429999999999999938e+00,4.682675042598173576e+00
1.439999999999999947e+00,4.682145977127386338e+00
1.449999999999999956e+00,5.191176106391187872e+00
1.459999999999999964e+00,4.148234763931400337e+00
1.469999999999999973e+00,4.951428104774392658e+00
1.479999999999999982e+00,1.373975304247617757e+01
1.489999999999999991e+00,3.799526147477904736e+00
1.500000000000000000e+00,4.929409653614566622e+00
1.510000000000000009e+00,2.882076109009566522e+01
1.520000000000000018e+00,5.356331830117063042e+00
1.530000000000000027e+00,4.062843783794894748e+00
1.540000000000000036e+00,5.401386833536020227e+00
1.550000000000000044e+00,5.329651977874362956e+00
1.560000000000000053e+00,4.620031853329818361e+00
1.570000000000000062e+00,5.419196573733511713e+00
1.580000000000000071e+00,1.628922773660126566e+01
1.590000000000000080e+00,5.528219248461519797e+00
1.600000000000000089e+00,3.952610174177533242e+00
1.610000000000000098e+00,5.236966037682668329e+00
1.620000000000000107e+00,4.103030096453325726e+00
1.630000000000000115e+00,4.928059104884415120e+00
1.640000000000000124e+00,5.553047295419065499e+00
1.650000000000000133e+00,5.275448101072295337e+00
1.660000000000000142e+00,4.809910205646989567e+00
1.669999999999999929e+00,5.490027973107213022e+00
1.679999999999999938e+00,5.266831506029356902e+00
1.689999999999999947e+00,5.152773763227902037e+00
1.699999999999999956e+00,5.046526808210257009e+00
1.709999999999999964e+00,4.605572365350262487e+00
1.719999999999999973e+00,4.524743493132612926e+00
1.729999999999999982e+00,2.844352513592488307e+00
1.739999999999999991e+00,2.543319371269560492e+01
1.750000000000000000e+00,4.433807542031083848e+00
1.760000000000000009e+00,3.445812580451859564e+00
1.770000000000000018e+00,1.527152837858975598e+00
1.780000000000000027e+00,4.196923774698205101e+00
