w,G
0.000000000000000000e+00,6.554649567482833561e+01
1.000000000000000021e-02,7.232136456875272401e+00
2.000000000000000042e-02,7.048966987463507472e+00
2.999999999999999889e-02,7.088447375420416030e+00
4.000000000000000083e-02,6.976198445205771925e+00
5.000000000000000278e-02,6.488755717776093945e+00
5.999999999999999778e-02,6.425538037678359515e+00
7.000000000000000666e-02,5.795523258925289412e+00
8.000000000000000167e-02,5.543426811912729235e+00
8.999999999999999667e-02,3.935810245122594697e+00
1.000000000000000056e-01,5.151043305260639471e+00
1.100000000000000006e-01,1.221408102560308517e+00
1.199999999999999956e-01,5.176620623534689436e+00
1.300000000000000044e-01,4.820041650684943058e+00
1.400000000000000133e-01,4.023578429044440519e+00
1.499999999999999944e-01,5.456207639205219451e+00
1.600000000000000033e-01,4.932275899531238572e+00
1.700000000000000122e-01,4.099839902834505168e+00
1.799999999999999933e-01,1.716084054784855795e+01
1.900000000000000022e-01,5.926130152191510625e+00
2.000000000000000111e-01,7.062775179271604253e-01
2.099999999999999922e-01,4.498819154151919797e+00
2.200000000000000011e-01,5.768327105467841776e+00
2.300000000000000100e-01,1.424206648184646617e+01
2.399999999999999911e-01,4.986748794515868610e+00
2.500000000000000000e-01,1.432642214730540253e+01
2.600000000000000089e-01,6.048081505323158247e+00
2.700000000000000178e-01,1.237145925309302719e+01
2.800000000000000266e-01,5.794386231416316591e+00
2.899999999999999800e-01,5.314503082886939289e+00
2.999999999999999889e-01,2.038197549819251275e+00
3.099999999999999978e-01,2.688949373371600338e+00
3.200000000000000067e-01,4.399562821755964137e+00
3.300000000000000155e-01,6.799774041516015188e+01
3.400000000000000244e-01,1.690437324182182177e+00
3.500000000000000333e-01,5.210686680019071204e+00
3.599999999999999867e-01,2.429195786946625546e+01
3.699999999999999956e-01,1.522594935074090827e+01
3.800000000000000044e-01,7.102496186867419681e+00
3.900000000000000133e-01,3.811341153687270555e+00
4.000000000000000222e-01,3.959007967278425522e+00
4.100000000000000311e-01,1.335518102335379886e+01
4.199999999999999845e-01,1.662664265680696118e+01
4.299999999999999933e-01,3.243860769855470672e+00
4.400000000000000022e-01,2.811362128646030101e+01
4.500000000000000111e-01,6.454444253569213252e+00
4.600000000000000200e-01,1.386965086043906226e+01
4.700000000000000289e-01,5.684660320488474916e+00
4.799999999999999822e-01,1.129350846853258084e+01
4.899999999999999911e-01,8.788371758553498836e+00
5.000000000000000000e-01,2.480421830144870299e+01
5.100000000000000089e-01,4.253713621015922541e+00
5.200000000000000178e-01,6.296799204153206375e+00
5.300000000000000266e-01,6.845155428867979452e-01
5.400000000000000355e-01,6.669184483735866920e+00
5.500000000000000444e-01,1.589630087735203290e+01
5.600000000000000533e-01,4.006670361586881768e+01
5.700000000000000622e-01,5.960067316706440188e+00
5.799999999999999600e-01,1.380773005191122849e+01
5.899999999999999689e-01,7.079950282313694387e+00
5.999999999999999778e-01,6.715907699051597568e+00
6.099999999999999867e-01,4.164959145357616244e-01
6.199999999999999956e-01,6.432776437321519936e+00
6.300000000000000044e-01,6.635792796539398353e+00
6.400000000000000133e-01,6.685754152390501304e+00
6.500000000000000222e-01,6.416038117005061991e+00
6.600000000000000311e-01,6.870697085914338587e+00
6.700000000000000400e-01,1.032309005099911658e+01
6.800000000000000488e-01,2.536055633395294251e+01
6.900000000000000577e-01,4.284955485956039034e+00
7.000000000000000666e-01,5.148707648556120731e+00
7.099999999999999645e-01,4.103851481724378747e-01
7.199999999999999734e-01,4.669089313478818504e+00
7.299999999999999822e-01,1.766515314289458871e+01
7.399999999999999911e-01,4.052671079803628729e+00
7.500000000000000000e-01,6.892669795094007235e+00
7.600000000000000089e-01,1.458857297367833361e+01
7.700000000000000178e-01,5.387801639057246739e+00
7.800000000000000266e-01,4.672834143504634596e+01
7.900000000000000355e-01,5.571472580761163584e+00
