w,G
0.000000000000000000e+00,6.615940425830504523e+01
1.000000000000000021e-02,6.981074044522516786e+00
2.000000000000000042e-02,6.937657257463918370e+00
2.999999999999999889e-02,7.089177248088873284e+00
4.000000000000000083e-02,7.013196497443926702e+00
5.000000000000000278e-02,7.359150452102629636e+00
5.999999999999999778e-02,7.177653580370286335e+00
7.000000000000000666e-02,6.823841358376451005e+00
8.000000000000000167e-02,6.099267401594349991e+00
8.999999999999999667e-02,8.277625519089916395e+00
1.000000000000000056e-01,4.588571146901603726e+00
1.100000000000000006e-01,4.737706667800447136e+00
1.199999999999999956e-01,1.071743272311413442e+01
1.300000000000000044e-01,4.449079450950278458e-01
1.400000000000000133e-01,4.274411522621268666e+00
1.499999999999999944e-01,4.641525596488680350e+00
1.600000000000000033e-01,6.066646569248869802e+00
1.700000000000000122e-01,1.193343751663292096e+00
1.799999999999999933e-01,9.824645360067750133e+00
1.900000000000000022e-01,5.673372615591802948e+00
2.000000000000000111e-01,6.970917614754636560e+00
2.099999999999999922e-01,1.580405049465021250e+00
2.200000000000000011e-01,5.850131628703844733e+00
2.300000000000000100e-01,7.159412061969101515e+00
2.399999999999999911e-01,1.815429947704650715e+00
2.500000000000000000e-01,5.777835518534647719e+00
2.600000000000000089e-01,1.145592247102246386e+00
2.700000000000000178e-01,3.780690356314694966e+00
2.800000000000000266e-01,5.948975918684699771e+00
2.899999999999999800e-01,5.792130323479966592e+00
2.999999999999999889e-01,5.784926249178074187e+00
3.099999999999999978e-01,5.831385112077434485e+00
3.200000000000000067e-01,5.084509901386248032e+00
3.300000000000000155e-01,6.288899627562159367e+00
3.400000000000000244e-01,5.128146917164547069e+00
3.500000000000000333e-01,5.362090448673325405e+00
3.599999999999999867e-01,5.322183439038131070e+00
3.699999999999999956e-01,3.177080845713657453e+00
3.800000000000000044e-01,1.378551663198105404e+00
3.900000000000000133e-01,6.880787540160111071e+00
4.000000000000000222e-01,6.856465072532093252e+00
4.100000000000000311e-01,1.042190778875053958e+00
4.199999999999999845e-01,3.482437524496853953e+00
4.299999999999999933e-01,6.754118210093268182e+00
4.400000000000000022e-01,4.704082104044955415e+00
4.500000000000000111e-01,1.938183507658256133e+01
4.600000000000000200e-01,4.042390439667349789e+00
4.700000000000000289e-01,6.297337891068853111e+00
4.799999999999999822e-01,5.293155822164480107e+00
4.899999999999999911e-01,1.989317520053477617e+00
5.000000000000000000e-01,7.023881164317533177e+00
5.100000000000000089e-01,2.898293071378233776e+00
5.200000000000000178e-01,5.474651505676501273e+00
5.300000000000000266e-01,6.739623172031030229e+00
5.400000000000000355e-01,2.551967676601732293e+00
5.500000000000000444e-01,3.836384610688162056e+00
5.600000000000000533e-01,6.377796540352467680e+00
5.700000000000000622e-01,5.422604749354249520e+00
5.799999999999999600e-01,6.088465844790857950e+00
5.899999999999999689e-01,5.889798598210733260e+00
5.999999999999999778e-01,3.122560720004003088e+00
6.099999999999999867e-01,3.504121940117442602e+00
6.199999999999999956e-01,6.545955261838395600e+00
6.300000000000000044e-01,6.794735997777165082e+00
6.400000000000000133e-01,6.752964050126018414e+00
6.500000000000000222e-01,6.067196904958653825e+00
6.600000000000000311e-01,6.027585847221618387e+00
6.700000000000000400e-01,6.053896743835856853e+00
6.800000000000000488e-01,6.247153419198779645e+00
6.900000000000000577e-01,1.212160214405798575e+00
7.000000000000000666e-01,4.898055926350902034e+00
7.099999999999999645e-01,1.488009796291167497e+01
7.199999999999999734e-01,1.049382924163033914e+00
7.299999999999999822e-01,5.664790696133650272e+00
7.399999999999999911e-01,5.639604944029350087e+00
7.500000000000000000e-01,3.937234952102349972e+00
7.600000000000000089e-01,5.895259478755205507e+00
7.700000000000000178e-01,5.889258886826955752e+00
7.800000000000000266e-01,6.593353923772816039e+00
7.900000000000000355e-01,2.513460982007136302e+00
8.000000000000000444e-01,5.966389226190459638e+00
8.100000000000000533e-01,5.959979506459091247e+00
8.200000000000000622e-01,3.301778882395566939e+00
8.300000000000000711e-01,2.663197935604385336e+01
8.399999999999999689e-01,5.998217924328299588e+00
8.499999999999999778e-01,2.533199576718052626e+00
8.599999999999999867e-01,4.003247372517018121e-01
8.699999999999999956e-01,5.537439675567911834e+00
8.800000000000000044e-01,6.094268730777889331e+00
8.900000000000000133e-01,1.083722642948791588e+02
9.000000000000000222e-01,5.842498325580152141e+00
9.100000000000000311e-01,6.015198140555409800e+00
9.200000000000000400e-01,6.016161918736738556e+00
9.300000000000000488e-01,7.956071565810790958e+01
9.400000000000000577e-01,6.247668519896603989e+00
9.500000000000000666e-01,1.675232461880288737e+00
9.599999999999999645e-01,5.879732999237369917e+00
9.699999999999999734e-01,5.846876093934685770e+00
9.799999999999999822e-01,6.457446162259917521e+00
9.899999999999999911e-01,6.446612442057929826e+00
1.000000000000000000e+00,6.445850099276990264e+00
1.010000000000000009e+00,6.427028740691120845e+00
1.020000000000000018e+00,9.944103879273312074e+00
1.030000000000000027e+00,4.626353591211055161e+00
1.040000000000000036e+00,6.005851256651298264e+00
1.050000000000000044e+00,6.141237732611622313e+00
1.060000000000000053e+00,6.170879293332744986e+00
1.070000000000000062e+00,5.291888393258485479e+00
1.080000000000000071e+00,6.247022775652692594e+00
1.090000000000000080e+00,6.285319430943265395e+00
1.100000000000000089e+00,6.361412075171081426e+00
1.110000000000000098e+00,5.991797993447409709e+00
1.120000000000000107e+00,5.882867187483881821e+00
1.130000000000000115e+00,6.086308087759274343e+00
1.140000000000000124e+00,5.881779259659189130e+00
1.150000000000000133e+00,5.757274187028611934e+00
1.159999999999999920e+00,5.663244250991925632e+00
1.169999999999999929e+00,3.897686941289197460e+00
1.179999999999999938e+00,2.200030452744215737e+01
1.189999999999999947e+00,5.166184616304270172e+00
1.199999999999999956e+00,1.535790768703231279e+01
1.209999999999999964e+00,5.166206083081710254e+00
1.219999999999999973e+00,1.340575490045553764e+00
1.229999999999999982e+00,2.482110425056851977e+00
1.239999999999999991e+00,5.001971497935794098e+00
1.250000000000000000e+00,6.805870226932886169e+01
1.260000000000000009e+00,5.542285518883039330e+00
1.270000000000000018e+00,4.545494111863918052e-02
1.280000000000000027e+00,4.846255538137810959e+00
1.290000000000000036e+00,9.528703846610966366e+00
1.300000000000000044e+00,4.832526405888248888e+00
1.310000000000000053e+00,5.290765837215041678e+00
1.320000000000000062e+00,3.252014734628591697e+01
1.330000000000000071e+00,5.310251834759172063e+00
1.340000000000000080e+00,1.399498061138679805e+00
1.350000000000000089e+00,4.999114047252258830e-01
1.360000000000000098e+00,5.394254439390760325e+00
1.370000000000000107e+00,2.514516299608920757e+00
1.380000000000000115e+00,4.970186006460625805e+00
1.390000000000000124e+00,4.965205443749184155e+00
1.400000000000000133e+00,3.335765330379878435e+01
1.409999999999999920e+00,4.719270071112504183e+00
1.419999999999999929e+00,5.436154969032864770e+00
1.429999999999999938e+00,5.549595845201306332e+00
1.439999999999999947e+00,2.347043076657956417e-02
1.449999999999999956e+00,5.465189220669596892e+00
1.459999999999999964e+00,5.545753994323211700e+00
1.469999999999999973e+00,5.040725277186428599e+00
1.479999999999999982e+00,5.118627538407276134e+00
1.489999999999999991e+00,5.464982698351724011e+00
1.500000000000000000e+00,5.228881311891658612e+00
1.510000000000000009e+00,5.485876112107463065e+00
1.520000000000000018e+00,5.555619027973701662e+00
1.530000000000000027e+00,5.474705856554093586e+00
1.540000000000000036e+00,5.434823110349610964e+00
1.550000000000000044e+00,5.360870053314557460e+00
1.560000000000000053e+00,5.420515013337737997e+00
1.570000000000000062e+00,5.529208879623796591e+00
1.580000000000000071e+00,5.476303321008456848e+00
1.590000000000000080e+00,5.495043748361332803e+00
1.600000000000000089e+00,5.552329454154958377e+00
1.610000000000000098e+00,5.480953318764832716e+00
1.620000000000000107e+00,5.273478944286163816e+00
1.630000000000000115e+00,5.240371548361546061e+00
1.640000000000000124e+00,5.306478662336040486e+00
1.650000000000000133e+00,5.210054989217598909e+00
1.660000000000000142e+00,5.144545047202936594e+00
1.669999999999999929e+00,4.914194866493691194e+00
