w,G
0.000000000000000000e+00,1.217704570682737852e+01
1.000000000000000021e-02,7.027281370024317297e+00
2.000000000000000042e-02,6.894051260019127270e+00
2.999999999999999889e-02,6.856700065777120656e+00
4.000000000000000083e-02,7.579377759108358426e+00
5.000000000000000278e-02,7.084807086727719749e+00
5.999999999999999778e-02,7.349277599899860292e+00
7.000000000000000666e-02,6.428998908991602868e+00
8.000000000000000167e-02,3.629792209416993654e+00
8.999999999999999667e-02,1.297917788817248397e+00
1.000000000000000056e-01,6.036124538209400647e+00
1.100000000000000006e-01,2.346318683527634175e+00
1.199999999999999956e-01,5.439488854161568909e+00
1.300000000000000044e-01,1.850748150791658997e+00
1.400000000000000133e-01,2.192216273173247520e-01
1.499999999999999944e-01,6.576829157520375446e+00
1.600000000000000033e-01,7.244781073192565657e+01
1.700000000000000122e-01,6.405207300789542479e+00
1.799999999999999933e-01,2.418937479458003192e+00
1.900000000000000022e-01,6.509534844413960464e+00
2.000000000000000111e-01,6.756912975765330565e+00
2.099999999999999922e-01,6.635540974180503149e+00
2.200000000000000011e-01,6.578052740777017959e+00
2.300000000000000100e-01,2.482784810982867185e+00
2.399999999999999911e-01,2.425932657461030573e+01
2.500000000000000000e-01,3.514883195550440043e+00
2.600000000000000089e-01,5.276541107457252799e+00
2.700000000000000178e-01,6.018008714235705270e+00
2.800000000000000266e-01,6.466957338280804990e+00
2.899999999999999800e-01,5.066941856781166820e+00
2.999999999999999889e-01,5.580417860479830239e+00
3.099999999999999978e-01,4.533311728390940765e+00
3.200000000000000067e-01,2.506017424991252796e+00
3.300000000000000155e-01,3.501338025023101430e+00
3.400000000000000244e-01,5.729895716773185654e+00
3.500000000000000333e-01,3.662010470655240546e+00
3.599999999999999867e-01,5.661988334902819275e+00
3.699999999999999956e-01,5.012146554739627113e+00
3.800000000000000044e-01,5.874110445817887438e+00
3.900000000000000133e-01,1.916421786740002631e+01
4.000000000000000222e-01,4.441124716678697126e+00
4.100000000000000311e-01,6.636557173287612521e+00
4.199999999999999845e-01,3.566474402621595985e+00
4.299999999999999933e-01,5.939364785769994270e+00
4.400000000000000022e-01,6.841821552795017247e+00
4.500000000000000111e-01,2.578011057099350190e+00
4.600000000000000200e-01,1.245121989457842915e+00
4.700000000000000289e-01,6.297868819226630777e+00
4.799999999999999822e-01,3.127827036130911953e+00
4.899999999999999911e-01,5.337495302354692051e+00
5.000000000000000000e-01,6.578709966277623167e+00
5.100000000000000089e-01,2.846556056519023770e+00
5.200000000000000178e-01,6.819502387816655187e+00
5.300000000000000266e-01,3.932055272906564092e+00
5.400000000000000355e-01,6.496024103375561687e+00
5.500000000000000444e-01,2.495369140139644770e+01
5.600000000000000533e-01,6.361026438749563638e+00
5.700000000000000622e-01,6.802284504526698861e+00
5.799999999999999600e-01,9.623245433274430383e+00
5.899999999999999689e-01,6.968822164675300357e+00
5.999999999999999778e-01,6.470570135055224270e+00
6.099999999999999867e-01,4.585080887496464364e+00
6.199999999999999956e-01,6.713942968460193228e+00
6.300000000000000044e-01,4.955117657638594686e+00
6.400000000000000133e-01,6.600032913638686161e+00
6.500000000000000222e-01,6.389527178986555533e+00
6.600000000000000311e-01,6.367489195915432276e+00
6.700000000000000400e-01,6.672523081149629220e+00
6.800000000000000488e-01,5.995018055341640562e+00
6.900000000000000577e-01,2.931346851804091269e+00
7.000000000000000666e-01,5.139278263817045556e+00
7.099999999999999645e-01,4.454423452796615557e+00
7.199999999999999734e-01,5.902485345743074596e+00
7.299999999999999822e-01,1.519518034100244996e+00
7.399999999999999911e-01,5.679318552553785260e+00
7.500000000000000000e-01,1.134438027361238355e+01
7.600000000000000089e-01,5.309348776352323718e+00
7.700000000000000178e-01,5.302144629519625951e+00
7.800000000000000266e-01,5.528594358889270310e+00
7.900000000000000355e-01,3.475537733821894903e+01
8.000000000000000444e-01,4.704973096183765691e+00
8.100000000000000533e-01,3.615546426331359253e+00
8.200000000000000622e-01,3.479064169782069005e+00
8.300000000000000711e-01,5.897043005542860428e+00
8.399999999999999689e-01,1.880948243029122668e+00
8.499999999999999778e-01,5.856938293884158320e+00
8.599999999999999867e-01,2.647223924976267018e+00
8.699999999999999956e-01,6.141896833735391859e+00
8.800000000000000044e-01,6.098641692745860432e+00
8.900000000000000133e-01,3.643229400547811192e+00
9.000000000000000222e-01,3.674052599452244827e+00
9.100000000000000311e-01,5.911942378223602468e+00
9.200000000000000400e-01,6.024998119358179416e+00
9.300000000000000488e-01,5.563803255462975983e+01
9.400000000000000577e-01,5.466775575204642301e+00
9.500000000000000666e-01,6.318723619531455782e+00
9.599999999999999645e-01,1.644474372749491664e+01
9.699999999999999734e-01,5.835663603050107007e+00
9.799999999999999822e-01,6.196183337987660522e+00
9.899999999999999911e-01,1.603209817555979910e+01
1.000000000000000000e+00,6.327797308038263679e+00
1.010000000000000009e+00,3.952896730313499774e+01
1.020000000000000018e+00,1.176529110440106995e+00
1.030000000000000027e+00,5.992896821449203770e+00
1.040000000000000036e+00,6.362934853882196151e+00
1.050000000000000044e+00,6.296630273778538900e+00
1.060000000000000053e+00,6.294375171874057706e+00
1.070000000000000062e+00,5.873486827706576818e+00
1.080000000000000071e+00,6.122538264953273135e+00
1.090000000000000080e+00,6.188814001137166620e+00
1.100000000000000089e+00,6.359716193158105213e+00
1.110000000000000098e+00,6.083865530640759189e+00
1.120000000000000107e+00,6.148711364665000012e+00
1.130000000000000115e+00,5.782481967048878069e+00
1.140000000000000124e+00,5.820944398479040771e+00
1.150000000000000133e+00,4.761611046667761471e+00
1.159999999999999920e+00,4.902135525288221274e+00
1.169999999999999929e+00,5.500500029313536210e+00
1.179999999999999938e+00,3.407771300022536032e+00
