w,G
0.000000000000000000e+00,1.963603953079959652e+01
1.000000000000000021e-02,7.080231095047399670e+00
2.000000000000000042e-02,6.975018199994337031e+00
2.999999999999999889e-02,6.904866484892187906e+00
4.000000000000000083e-02,6.914461171153647001e+00
5.000000000000000278e-02,6.609198040257115991e+00
5.999999999999999778e-02,6.628594325169476775e+00
7.000000000000000666e-02,6.450710790537891981e+00
8.000000000000000167e-02,4.827939141518018396e+00
8.999999999999999667e-02,5.448460769319962260e+00
1.000000000000000056e-01,2.045183343811453280e+00
1.100000000000000006e-01,4.618989233778362902e+00
1.199999999999999956e-01,3.591747967563562849e+00
1.300000000000000044e-01,2.758981671019368420e+00
1.400000000000000133e-01,4.687138405909706762e+00
1.499999999999999944e-01,4.899226898044726219e+00
1.600000000000000033e-01,3.494150083119899275e+00
1.700000000000000122e-01,3.378887841942658010e+00
1.799999999999999933e-01,4.690329800600204102e+00
1.900000000000000022e-01,6.236696696997359624e+00
2.000000000000000111e-01,5.712070357719094993e+00
2.099999999999999922e-01,2.378590321425822385e+00
2.200000000000000011e-01,6.322092979536042101e+00
2.300000000000000100e-01,3.821331550754288653e+00
2.399999999999999911e-01,1.030528959056010407e+01
2.500000000000000000e-01,4.980054170564908844e+00
2.600000000000000089e-01,6.192903818971917218e+00
2.700000000000000178e-01,6.450325968332466964e+00
2.800000000000000266e-01,6.744322277819348344e+00
2.899999999999999800e-01,4.286135025016864830e+00
2.999999999999999889e-01,1.173362921561085948e+01
3.099999999999999978e-01,2.729383906446787300e+00
3.200000000000000067e-01,2.503503904115271794e+00
3.300000000000000155e-01,1.978796235918817370e+00
3.400000000000000244e-01,2.265596612416676425e+00
3.500000000000000333e-01,3.661938824564549222e+00
3.599999999999999867e-01,5.548948274396278180e+01
3.699999999999999956e-01,4.558951467031741700e+00
3.800000000000000044e-01,4.488339931453639853e-01
3.900000000000000133e-01,5.656313815655839683e+00
4.000000000000000222e-01,8.112618141474332134e+00
4.100000000000000311e-01,2.982398143945732105e+00
4.199999999999999845e-01,2.890747775822248400e+00
4.299999999999999933e-01,3.057868016490326468e+00
4.400000000000000022e-01,4.385442752181924142e+00
4.500000000000000111e-01,4.251266762199596982e+00
4.600000000000000200e-01,6.197895889512306411e+00
4.700000000000000289e-01,6.374325428248215353e+00
4.799999999999999822e-01,1.117879145472945090e+01
4.899999999999999911e-01,1.375481318124764130e+01
5.000000000000000000e-01,3.876433390587533445e+00
5.100000000000000089e-01,5.599644069773841437e+00
5.200000000000000178e-01,4.178068424510925638e+00
5.300000000000000266e-01,1.445698461299625492e+01
5.400000000000000355e-01,5.180777434163814199e+00
5.500000000000000444e-01,6.758542231318484639e+00
5.600000000000000533e-01,3.961878130657426222e+00
5.700000000000000622e-01,2.414744469888582756e+01
5.799999999999999600e-01,5.785979257674993548e+00
5.899999999999999689e-01,6.423720864969175715e+00
5.999999999999999778e-01,6.735034404770225969e+00
6.099999999999999867e-01,6.723926565770566910e+00
6.199999999999999956e-01,2.265873009012307371e+00
6.300000000000000044e-01,5.957019948160191802e+01
6.400000000000000133e-01,5.996954540087485519e+00
6.500000000000000222e-01,6.221847478214724170e+00
6.600000000000000311e-01,2.586582070832259106e+00
6.700000000000000400e-01,9.382576777428531045e+01
6.800000000000000488e-01,4.027362436743669782e+00
6.900000000000000577e-01,2.132275215965582227e+00
7.000000000000000666e-01,1.379398452940351349e-01
7.099999999999999645e-01,1.031099333096629955e+01
7.199999999999999734e-01,5.130262534625016357e+00
7.299999999999999822e-01,8.948014878085198021e+00
7.399999999999999911e-01,9.814022184076927147e+01
7.500000000000000000e-01,1.497723379524946052e+00
7.600000000000000089e-01,4.025095554961964694e+00
7.700000000000000178e-01,1.231806469195477582e+01
7.800000000000000266e-01,5.108970125565285514e+00
7.900000000000000355e-01,6.884136487950548222e+00
8.000000000000000444e-01,3.436157618634904765e+01
8.100000000000000533e-01,5.780291967003933884e+00
8.200000000000000622e-01,6.032104335692046959e+00
8.300000000000000711e-01,5.430368067680387156e+00
8.399999999999999689e-01,5.781993718807219018e+00
8.499999999999999778e-01,2.237169831934663478e+01
8.599999999999999867e-01,4.918578327320577870e+00
8.699999999999999956e-01,6.248527453800508447e+00
8.800000000000000044e-01,6.202430312809028123e+00
8.900000000000000133e-01,5.889374423695436178e+00
9.000000000000000222e-01,2.355768295722125316e+01
9.100000000000000311e-01,1.283256381511117317e+00
9.200000000000000400e-01,5.622317699207489916e+00
9.300000000000000488e-01,6.239900301753791290e+00
9.400000000000000577e-01,1.624229672563447080e+00
9.500000000000000666e-01,5.410165450727695280e+00
9.599999999999999645e-01,6.202050211068743657e+00
9.699999999999999734e-01,5.892355705835311319e+00
9.799999999999999822e-01,1.992522146850912224e+00
9.899999999999999911e-01,3.064160408533640911e+00
1.000000000000000000e+00,5.756768431425150823e+00
1.010000000000000009e+00,5.999455942208056669e+00
1.020000000000000018e+00,5.886214479805720323e+00
1.030000000000000027e+00,4.651428643031829679e-01
1.040000000000000036e+00,3.389517339043432109e+00
1.050000000000000044e+00,5.908969178293599356e+00
1.060000000000000053e+00,6.050038178801039557e+00
1.070000000000000062e+00,2.053942958023849030e+01
1.080000000000000071e+00,5.930876173325921208e+00
1.090000000000000080e+00,6.264016608625800231e+00
1.100000000000000089e+00,3.637373043354992674e+00
1.110000000000000098e+00,6.155139435727029706e+00
1.120000000000000107e+00,6.175995529451744126e+00
1.130000000000000115e+00,6.060315069261899446e+00
1.140000000000000124e+00,5.791363548462862276e+00
1.150000000000000133e+00,5.354603477219137986e+00
1.159999999999999920e+00,4.111472343609008817e+00
1.169999999999999929e+00,5.208682647189268877e+00
1.179999999999999938e+00,4.617551879994001851e+00
1.189999999999999947e+00,1.833867163499567132e+00
1.199999999999999956e+00,1.358150163748790273e+00
1.209999999999999964e+00,1.333683590486682746e+01
1.219999999999999973e+00,4.278339609788297970e+00
1.229999999999999982e+00,5.309031660776946104e+00
1.239999999999999991e+00,2.409339792044892015e+00
1.250000000000000000e+00,3.669038307970923007e+00
1.260000000000000009e+00,1.334389571730905821e+01
1.270000000000000018e+00,5.296767435125604440e-01
1.280000000000000027e+00,4.508560512092364192e+00
1.290000000000000036e+00,4.981855215119018965e+00
1.300000000000000044e+00,4.219016591388937698e+00
1.310000000000000053e+00,5.093856033300129260e-01
1.320000000000000062e+00,1.979440791998212745e+01
1.330000000000000071e+00,5.392394707398603160e+00
1.340000000000000080e+00,4.739298733249157181e+00
1.350000000000000089e+00,1.759990404296715027e+01
1.360000000000000098e+00,3.908736489552955273e+00
1.370000000000000107e+00,5.045739628689292822e+00
1.380000000000000115e+00,5.043597422430035948e+00
1.390000000000000124e+00,4.795123133472225518e+00
1.400000000000000133e+00,4.627204706559012948e+00
1.409999999999999920e+00,1.639706685643906070e+01
1.419999999999999929e+00,5.821084377101139751e+01
1.429999999999999938e+00,5.103168404557123505e-01
1.439999999999999947e+00,4.355910740349520971e+00
1.449999999999999956e+00,5.038173098230384284e+00
1.459999999999999964e+00,5.290261606809578687e+00
1.469999999999999973e+00,5.319564327587860575e+00
1.479999999999999982e+00,5.410161750937176883e+00
1.489999999999999991e+00,1.173838672895226232e+01
1.500000000000000000e+00,8.259097852220419256e+00
1.510000000000000009e+00,5.134506661043533704e+00
1.520000000000000018e+00,5.468632689096988742e+00
1.530000000000000027e+00,5.550167439347294618e+00
1.540000000000000036e+00,5.590455119751156055e+00
1.550000000000000044e+00,4.136031438703395402e+00
1.560000000000000053e+00,4.227728698506533433e+00
1.570000000000000062e+00,5.140315050353460258e+00
1.580000000000000071e+00,5.269296389435582206e+00
1.590000000000000080e+00,5.127900928705511063e+00
1.600000000000000089e+00,6.039623072777242641e+00
1.610000000000000098e+00,4.718484687826248525e+00
1.620000000000000107e+00,5.207461951169380043e+00
1.630000000000000115e+00,4.868443432813104543e+00
1.640000000000000124e+00,5.324277830821976920e+00
1.650000000000000133e+00,5.466526024297271746e+00
1.660000000000000142e+00,5.259454327475923563e+00
1.669999999999999929e+00,5.119737277387212515e+00
1.679999999999999938e+00,5.124771964899483834e+00
1.689999999999999947e+00,5.108264505952195833e+00
1.699999999999999956e+00,5.167469264093552894e+00
1.709999999999999964e+00,4.406179763698670371e+00
1.719999999999999973e+00,3.164776898620981438e+00
1.729999999999999982e+00,4.812849461558244890e+00
1.739999999999999991e+00,4.090352653711369690e+00
1.750000000000000000e+00,4.324665859937136148e+00
1.760000000000000009e+00,2.267350759574989993e+00
1.770000000000000018e+00,3.859219176220328507e+00
1.780000000000000027e+00,3.937920853331553950e+00
1.790000000000000036e+00,4.733937597951347698e+01
1.800000000000000044e+00,4.520503668670404096e+00
1.810000000000000053e+00,4.364441042162795270e+00
1.820000000000000062e+00,1.111202746991190793e+01
1.830000000000000071e+00,4.508470877419525458e+00
1.840000000000000080e+00,3.011651574688630539e+00
1.850000000000000089e+00,4.263200113607513941e+00
1.860000000000000098e+00,1.445957752442763500e+01
1.870000000000000107e+00,4.167062313478132829e+00
1.880000000000000115e+00,4.361464377144975479e+00
1.890000000000000124e+00,1.932601244033465893e+00
1.900000000000000133e+00,4.044853768413112505e+00
1.910000000000000142e+00,7.666354446382896981e-01
1.919999999999999929e+00,4.231221838642199806e+00
1.929999999999999938e+00,4.667882274701933731e+00
1.939999999999999947e+00,3.544012480119078656e-01
1.949999999999999956e+00,1.201014351200407582e+01
1.959999999999999964e+00,3.678094867950109759e+00
1.969999999999999973e+00,4.228093771918539190e+00
1.979999999999999982e+00,4.231266115795472516e+00
1.989999999999999991e+00,2.066750208553113755e+00
2.000000000000000000e+00,4.358980062516486953e+00
2.010000000000000231e+00,3.702648818791972474e+01
2.020000000000000018e+00,2.775711013905402780e+01
2.030000000000000249e+00,3.607489625379528331e+00
2.040000000000000036e+00,4.242902733207204236e+00
2.049999999999999822e+00,4.157551245124948558e+00
2.060000000000000053e+00,1.058700786819402850e+01
2.069999999999999840e+00,3.981320718477561194e+00
2.080000000000000071e+00,4.576763496093593453e+00
2.089999999999999858e+00,4.485765796528580651e+00
2.100000000000000089e+00,2.266900709727105223e+00
2.109999999999999876e+00,4.017725429137814608e+00
2.120000000000000107e+00,4.604239396363829506e+00
2.129999999999999893e+00,4.710574258416906801e+00
2.140000000000000124e+00,4.640115115848307603e+00
2.149999999999999911e+00,3.428278983503927790e+00
2.160000000000000142e+00,4.531566649819385617e+00
2.169999999999999929e+00,4.423981936717953367e+00
2.180000000000000160e+00,4.538369455418528986e+00
2.189999999999999947e+00,4.470837683020120856e+00
2.200000000000000178e+00,4.374862579899372328e+00
2.209999999999999964e+00,4.375054099790292028e+00
2.220000000000000195e+00,4.487126750478346970e+00
2.229999999999999982e+00,4.265833343596867167e+00
2.240000000000000213e+00,4.212471259825989023e+00
2.250000000000000000e+00,4.210264492750253496e+00
2.260000000000000231e+00,4.381359453021826056e+00
2.270000000000000018e+00,3.803980085370028519e+00
2.280000000000000249e+00,2.768918973862262156e+00
2.290000000000000036e+00,1.913779466983699962e+01
2.300000000000000266e+00,5.363989122948930799e+01
2.310000000000000053e+00,3.298915383433708826e+00
2.319999999999999840e+00,2.309220995901102302e+00
2.330000000000000071e+00,6.754312162038520029e+00
2.339999999999999858e+00,3.569145894574635047e+00
2.350000000000000089e+00,3.514173513312564001e-01
2.359999999999999876e+00,1.834262631003636734e+00
2.370000000000000107e+00,3.325112047549458438e+00
2.379999999999999893e+00,1.352666671762716710e-01
2.390000000000000124e+00,3.197256819335026368e+00
2.399999999999999911e+00,7.294236524736254168e+00
2.410000000000000142e+00,3.401399657150330658e+00
2.419999999999999929e+00,2.074170453668104930e+00
2.430000000000000160e+00,3.416701250715845184e+00
2.439999999999999947e+00,3.642206241966917002e+00
2.450000000000000178e+00,4.674051097129225951e+00
2.459999999999999964e+00,3.444407103911685475e+00
2.470000000000000195e+00,8.217779503799294005e+00
2.479999999999999982e+00,1.678839210573225937e+00
2.490000000000000213e+00,6.245320798382585537e+01
2.500000000000000000e+00,2.399187637107055071e+00
2.510000000000000231e+00,3.452800046632873432e+00
2.520000000000000018e+00,3.655609252058828140e+00
2.530000000000000249e+00,3.672617172184913681e+00
2.540000000000000036e+00,3.572387792437715426e+00
2.550000000000000266e+00,5.767134010872801975e-01
2.560000000000000053e+00,5.462261770495956625e+00
2.569999999999999840e+00,3.403260208962489486e+00
2.580000000000000071e+00,3.670615858326567338e+00
2.589999999999999858e+00,3.652807028565436820e+00
2.600000000000000089e+00,3.294639841639089184e+00
2.609999999999999876e+00,1.479931991467742591e+02
2.620000000000000107e+00,2.994480206279895640e+00
2.629999999999999893e+00,3.400662557353534510e+00
2.640000000000000124e+00,3.527486037151263965e+00
2.649999999999999911e+00,3.483390319279510816e+00
2.660000000000000142e+00,3.317720596823345414e+00
2.669999999999999929e+00,6.674580292719019781e+01
2.680000000000000160e+00,3.357915172870982623e+00
2.689999999999999947e+00,3.595684295551182075e+00
2.700000000000000178e+00,3.522298010157298709e+00
2.709999999999999964e+00,3.434761610570245427e+00
2.720000000000000195e+00,2.920686759794701715e+00
2.729999999999999982e+00,3.531255054787040049e+00
2.740000000000000213e+00,3.540156315421644440e+00
2.750000000000000000e+00,3.587908254479044157e+00
2.760000000000000231e+00,3.616004751741462186e+00
2.770000000000000018e+00,3.464362701634212449e+00
2.780000000000000249e+00,3.404530243698085101e+00
2.790000000000000036e+00,3.418145492899488769e+00
2.800000000000000266e+00,3.287742851627420748e+00
2.810000000000000053e+00,2.974955264251337272e+00
2.819999999999999840e+00,2.731000781431631275e+00
2.830000000000000071e+00,1.509998259533947618e+00
2.839999999999999858e+00,2.420509423189449283e+00
2.850000000000000089e+00,7.416983133526009464e-01
2.859999999999999876e+00,2.312020620803857618e+00
2.870000000000000107e+00,4.493792928717805779e+00
2.879999999999999893e+00,2.047448555760537747e+00
2.890000000000000124e+00,2.526230659739662432e+00
2.899999999999999911e+00,5.827709459649787149e+00
2.910000000000000142e+00,1.267999163787364880e+00
2.919999999999999929e+00,3.143832595716832046e+00
2.930000000000000160e+00,7.575150635984956971e+00
2.939999999999999947e+00,2.053215106385536615e+00
2.950000000000000178e+00,1.097457719616663940e+00
2.959999999999999964e+00,1.186090608577086591e+00
2.970000000000000195e+00,1.626212269889788331e+01
2.979999999999999982e+00,1.708907526001624433e+00
2.990000000000000213e+00,2.025478186090092692e+01
3.000000000000000000e+00,1.778391820788476130e+00
3.010000000000000231e+00,2.155491528620580244e+00
3.020000000000000018e+00,6.325703828658342243e-01
3.030000000000000249e+00,2.216179490790433704e+01
3.040000000000000036e+00,1.043714383459527273e+00
3.050000000000000266e+00,2.354800932075574060e+00
3.060000000000000053e+00,2.258248772505954793e+00
3.070000000000000284e+00,1.794183821840378945e+00
3.080000000000000071e+00,5.751156907431483489e+01
3.089999999999999858e+00,1.057190953002531852e+00
3.100000000000000089e+00,2.335320667190934785e+00
3.109999999999999876e+00,2.322706647682961645e+00
3.120000000000000107e+00,1.139836124811709706e+00
3.129999999999999893e+00,2.247994138806135744e+00
3.140000000000000124e+00,2.450679476328819550e+00
3.149999999999999911e+00,2.488632419895296266e+00
3.160000000000000142e+00,5.420924791951192923e+00
3.169999999999999929e+00,5.024792275610524328e+00
3.180000000000000160e+00,2.274302967960439403e+00
3.189999999999999947e+00,2.463243286104972896e+00
3.200000000000000178e+00,2.461167958658736499e+00
3.209999999999999964e+00,2.394719719733225283e+00
3.220000000000000195e+00,2.193078813742407718e+01
3.229999999999999982e+00,7.811867646607113524e-01
3.240000000000000213e+00,1.853049466138085188e+00
3.250000000000000000e+00,2.078860901614175027e+00
3.260000000000000231e+00,2.100450364981754969e+00
3.270000000000000018e+00,1.868909851953847845e+00
3.280000000000000249e+00,2.291999920035922234e+00
3.290000000000000036e+00,2.021571185730680842e+00
3.300000000000000266e+00,8.560437291625829781e-01
3.310000000000000053e+00,8.991374280074129199e-01
3.320000000000000284e+00,2.867623808623021908e+00
3.330000000000000071e+00,1.249133781470753490e+00
3.339999999999999858e+00,1.200433060960345077e+00
3.350000000000000089e+00,2.565923641348883955e-01
3.359999999999999876e+00,3.865348461642074795e+00
3.370000000000000107e+00,1.343433819400384532e+00
3.379999999999999893e+00,2.531749036081833548e+00
3.390000000000000124e+00,1.720086287032315253e+00
3.399999999999999911e+00,9.291463695120899535e-01
3.410000000000000142e+00,1.473625037156134798e+00
3.419999999999999929e+00,1.312424649029128920e+00
3.430000000000000160e+00,3.156350298815210564e+00
3.439999999999999947e+00,1.542330474935556861e+00
3.450000000000000178e+00,1.283958912651708673e+01
3.459999999999999964e+00,8.158141036253712119e-01
