w,G
0.000000000000000000e+00,1.872639063913620561e+01
1.000000000000000021e-02,6.888740023341992647e+00
2.000000000000000042e-02,6.971769313282009328e+00
2.999999999999999889e-02,6.827118090677312345e+00
4.000000000000000083e-02,6.982236587556795548e+00
5.000000000000000278e-02,6.997614639992159269e+00
5.999999999999999778e-02,6.713046328749025626e+00
7.000000000000000666e-02,6.232589806375260721e+00
8.000000000000000167e-02,5.560249109790995625e+00
8.999999999999999667e-02,5.960585163870447900e+00
1.000000000000000056e-01,4.781224497336210355e+00
1.100000000000000006e-01,1.321385219299631819e+00
1.199999999999999956e-01,2.892294788760071622e+00
1.300000000000000044e-01,3.885009081128757202e+00
1.400000000000000133e-01,4.732800130379139603e+00
1.499999999999999944e-01,2.934498277163603230e+00
1.600000000000000033e-01,6.383371722890031741e+00
1.700000000000000122e-01,5.926408963032521626e+00
1.799999999999999933e-01,8.378575378256254425e+00
1.900000000000000022e-01,1.066012711574003013e+00
2.000000000000000111e-01,6.228358119957433381e+00
2.099999999999999922e-01,5.968775336961842370e+00
2.200000000000000011e-01,4.831234372774148689e+00
2.300000000000000100e-01,6.323415633910726363e+00
2.399999999999999911e-01,1.307414422493427431e+00
2.500000000000000000e-01,1.490902865978950942e+00
2.600000000000000089e-01,5.989915037448867885e+00
2.700000000000000178e-01,1.048805147727511766e+00
2.800000000000000266e-01,5.948367362926989976e+00
2.899999999999999800e-01,4.406522106905495839e+00
2.999999999999999889e-01,5.274897160515937600e+00
3.099999999999999978e-01,9.666134445477128523e+00
3.200000000000000067e-01,3.777551254907402623e+00
3.300000000000000155e-01,4.152393134042561940e+00
3.400000000000000244e-01,4.583088994622947610e+00
3.500000000000000333e-01,9.157705768991404316e-01
3.599999999999999867e-01,4.727338047433281787e+00
3.699999999999999956e-01,3.202953886846843901e+00
3.800000000000000044e-01,5.593010725026815955e+00
3.900000000000000133e-01,8.517213575200635489e+00
4.000000000000000222e-01,1.507946644715421769e+01
4.100000000000000311e-01,1.064360615528663878e+01
4.199999999999999845e-01,4.529331700176326692e+00
4.299999999999999933e-01,5.870952167785058684e+00
4.400000000000000022e-01,4.898243763690711683e-01
4.500000000000000111e-01,5.684856418706753622e+00
4.600000000000000200e-01,6.352333599074784232e+00
4.700000000000000289e-01,3.245697710319087292e+01
4.799999999999999822e-01,4.400562785654458686e+00
4.899999999999999911e-01,3.008695133391332543e+00
5.000000000000000000e-01,5.672431500476386113e+00
5.100000000000000089e-01,6.275045417850409812e+00
5.200000000000000178e-01,4.899144225217977322e+01
5.300000000000000266e-01,6.427946557857587173e+00
5.400000000000000355e-01,5.280494548474327310e+00
5.500000000000000444e-01,4.476771033896214114e+00
5.600000000000000533e-01,6.659656652537295329e+00
5.700000000000000622e-01,2.512844144915272082e+00
5.799999999999999600e-01,4.628358754297827282e+00
5.899999999999999689e-01,6.421120673414063340e+00
5.999999999999999778e-01,4.960070582157411145e+00
6.099999999999999867e-01,6.799084870414344728e+00
6.199999999999999956e-01,4.486542259593704784e+00
6.300000000000000044e-01,6.638606202505787479e+00
6.400000000000000133e-01,4.003725531972699869e+00
6.500000000000000222e-01,2.555595580457226390e+01
6.600000000000000311e-01,6.542303876562964859e+00
6.700000000000000400e-01,5.607492993104129297e+00
6.800000000000000488e-01,3.724110523532117867e+01
6.900000000000000577e-01,4.571784385893058023e+00
7.000000000000000666e-01,5.518673768707969884e+00
7.099999999999999645e-01,3.401324771901536703e+00
7.199999999999999734e-01,1.303210436564853225e+01
7.299999999999999822e-01,1.378123959630005002e+00
7.399999999999999911e-01,9.218892512893109625e+00
7.500000000000000000e-01,5.671085709804219555e+00
7.600000000000000089e-01,3.948181891711851854e+00
7.700000000000000178e-01,5.826505595193609111e+00
7.800000000000000266e-01,5.514165606149283860e+00
7.900000000000000355e-01,1.605141474597900908e+00
8.000000000000000444e-01,4.957100318719280807e+00
8.100000000000000533e-01,1.532847162646184813e-01
8.200000000000000622e-01,5.832797116226000611e-01
8.300000000000000711e-01,6.056042088006855728e+00
8.399999999999999689e-01,5.836481382641524052e-01
8.499999999999999778e-01,5.868372993559514583e+00
8.599999999999999867e-01,6.259711599916297331e+00
8.699999999999999956e-01,3.285300512810292339e+00
8.800000000000000044e-01,6.314757307911536444e+00
8.900000000000000133e-01,3.607572686341216084e+00
9.000000000000000222e-01,5.898428719640909534e+00
9.100000000000000311e-01,6.393040246664121184e+00
9.200000000000000400e-01,7.458448375459176383e+00
9.300000000000000488e-01,5.917166658849364325e+00
9.400000000000000577e-01,5.459885157025480495e+00
9.500000000000000666e-01,4.142075636706580966e+00
9.599999999999999645e-01,6.203293785153373818e+00
9.699999999999999734e-01,5.989509309519793767e+00
9.799999999999999822e-01,6.014737100047170770e+00
9.899999999999999911e-01,6.209960001206614066e+00
1.000000000000000000e+00,2.717799693568782970e+01
1.010000000000000009e+00,5.898845143543873348e+00
1.020000000000000018e+00,3.263658667732959096e+00
1.030000000000000027e+00,5.404015769907836386e+00
1.040000000000000036e+00,6.397939946805031752e+00
1.050000000000000044e+00,6.212756423748537316e+00
1.060000000000000053e+00,6.146983997861214633e+00
1.070000000000000062e+00,5.581376279067438162e+00
1.080000000000000071e+00,7.271111828271402899e+00
1.090000000000000080e+00,6.315150079756063128e+00
1.100000000000000089e+00,8.223661573642804257e-01
1.110000000000000098e+00,6.200096231910825928e+00
1.120000000000000107e+00,5.999633609863298744e+00
1.130000000000000115e+00,1.065678105581002555e+01
1.140000000000000124e+00,5.412050843249460286e+00
1.150000000000000133e+00,5.168194643698728719e+00
1.159999999999999920e+00,3.100889235212989536e+00
1.169999999999999929e+00,4.642107631358824982e+00
1.179999999999999938e+00,3.768677208648994359e+00
1.189999999999999947e+00,8.630252255250372428e-01
1.199999999999999956e+00,4.074717819880111946e+00
1.209999999999999964e+00,4.001732192059751725e+00
1.219999999999999973e+00,1.929304022903269855e-01
1.229999999999999982e+00,4.358617890054241606e+00
1.239999999999999991e+00,2.745908558728907067e+01
1.250000000000000000e+00,4.537360940517324082e+00
1.260000000000000009e+00,5.120848842798666922e+00
1.270000000000000018e+00,8.628938899719585720e+00
1.280000000000000027e+00,4.865733792771924193e+00
1.290000000000000036e+00,4.462728517439289888e+00
1.300000000000000044e+00,3.889667137093507421e+01
1.310000000000000053e+00,5.382015476907675122e+00
1.320000000000000062e+00,1.430445330595250653e+01
1.330000000000000071e+00,5.497383430279667138e+00
1.340000000000000080e+00,5.301983531399254268e+00
1.350000000000000089e+00,4.670541053932079301e+00
1.360000000000000098e+00,5.409591597347935377e+00
1.370000000000000107e+00,4.185397810065549784e+00
1.380000000000000115e+00,5.345414172331033775e+00
1.390000000000000124e+00,6.170097260737065881e+00
1.400000000000000133e+00,2.408750871957779793e+01
1.409999999999999920e+00,5.031107102110987661e+00
1.419999999999999929e+00,5.320295321658932153e+00
1.429999999999999938e+00,1.877522018389274017e+00
