w,G
0.000000000000000000e+00,3.237052313082117649e+01
1.000000000000000021e-02,6.792986341419180008e+00
2.000000000000000042e-02,6.754385628160038735e+00
2.999999999999999889e-02,6.865631335757663933e+00
4.000000000000000083e-02,6.213048355447710058e+00
5.000000000000000278e-02,6.526341622418724064e+00
5.999999999999999778e-02,6.390301923918279670e+00
7.000000000000000666e-02,5.300971122996243956e+00
8.000000000000000167e-02,4.825629688303655129e+00
8.999999999999999667e-02,5.797597648477402110e+00
1.000000000000000056e-01,5.422565978085529537e+00
1.100000000000000006e-01,1.339070882064189227e+01
1.199999999999999956e-01,5.747302602356977985e+00
1.300000000000000044e-01,6.483372283310820272e+00
1.400000000000000133e-01,1.750550360269673700e+00
1.499999999999999944e-01,5.245307196013302864e+00
1.600000000000000033e-01,6.074426391874972353e+00
1.700000000000000122e-01,5.976144600454388112e+00
1.799999999999999933e-01,4.729396814870712618e+00
1.900000000000000022e-01,6.574454294134695509e+00
2.000000000000000111e-01,5.412977875829817265e+00
2.099999999999999922e-01,3.121254203450195419e+01
2.200000000000000011e-01,6.436994829422792108e+00
2.300000000000000100e-01,6.043692023818102221e+00
2.399999999999999911e-01,4.231783051292659081e-01
2.500000000000000000e-01,6.287982140777243600e+00
2.600000000000000089e-01,1.427567847781031851e+01
2.700000000000000178e-01,5.631613041498100269e-01
2.800000000000000266e-01,5.764922736874770415e+00
2.899999999999999800e-01,3.810332748256628044e+00
2.999999999999999889e-01,2.035133831875214350e-01
3.099999999999999978e-01,4.897771874786712942e+00
3.200000000000000067e-01,4.717075565882439037e+00
3.300000000000000155e-01,8.200814131367829551e-01
3.400000000000000244e-01,1.655515182723397771e+01
3.500000000000000333e-01,4.358436920553784510e+00
3.599999999999999867e-01,2.513797055658956392e+00
3.699999999999999956e-01,2.020753143989020728e+01
3.800000000000000044e-01,2.290448695541630997e+00
3.900000000000000133e-01,2.555725847708533394e+00
4.000000000000000222e-01,3.401374652363431395e+00
4.100000000000000311e-01,2.116420333244389163e+00
4.199999999999999845e-01,1.562627130499749839e+01
4.299999999999999933e-01,1.193237825009549891e+00
4.400000000000000022e-01,4.358013455573519046e+00
4.500000000000000111e-01,3.020096366705983471e+00
4.600000000000000200e-01,4.896429903091548130e-01
4.700000000000000289e-01,6.032866858126519460e+00
4.799999999999999822e-01,4.756709135792607235e+00
4.899999999999999911e-01,5.958928206842731612e+00
5.000000000000000000e-01,1.593446128387891214e+01
5.100000000000000089e-01,5.641514120000938881e+00
5.200000000000000178e-01,5.140668161088327537e+01
5.300000000000000266e-01,1.654932632549427574e+00
5.400000000000000355e-01,3.385620272702294820e+00
5.500000000000000444e-01,5.953113558226562851e+00
5.600000000000000533e-01,1.045448754899322763e+00
5.700000000000000622e-01,3.319476971768360762e+00
5.799999999999999600e-01,6.188304017546539804e+00
5.899999999999999689e-01,1.058769606022220344e+01
5.999999999999999778e-01,5.068781742922426226e+00
6.099999999999999867e-01,6.302381071679817204e+00
6.199999999999999956e-01,9.115508651024388342e+00
6.300000000000000044e-01,5.731656873180398293e+00
6.400000000000000133e-01,5.147241133718317485e+00
6.500000000000000222e-01,5.087143246149872233e-02
6.600000000000000311e-01,5.285654634225572579e+00
6.700000000000000400e-01,1.217380936184214590e+01
6.800000000000000488e-01,5.264465528722677590e+00
6.900000000000000577e-01,7.173112563015473508e-01
7.000000000000000666e-01,3.861265602295456745e+01
7.099999999999999645e-01,2.034317617805210698e+00
7.199999999999999734e-01,5.542146542228858053e+00
7.299999999999999822e-01,4.209457520850237700e+01
7.399999999999999911e-01,2.699259913040996661e-01
7.500000000000000000e-01,5.798028293505928410e+00
