w,G
0.000000000000000000e+00,7.907539176018770988e+00
1.000000000000000021e-02,6.938866023952519946e+00
2.000000000000000042e-02,6.980531922560192726e+00
2.999999999999999889e-02,7.226391553324249983e+00
4.000000000000000083e-02,6.990923905003053385e+00
5.000000000000000278e-02,6.795886632630082858e+00
5.999999999999999778e-02,6.449093830125959492e+00
7.000000000000000666e-02,6.233567974904135944e+00
8.000000000000000167e-02,5.612225626856442773e+00
8.999999999999999667e-02,8.676964941371192452e+00
1.000000000000000056e-01,5.810832721235444254e+00
1.100000000000000006e-01,1.958524541198996616e+01
1.199999999999999956e-01,6.075578064848421889e+00
1.300000000000000044e-01,6.098166268253800482e+00
1.400000000000000133e-01,5.592933796524798495e+00
1.499999999999999944e-01,6.679112684090407370e+00
1.600000000000000033e-01,5.602478682701605095e+00
1.700000000000000122e-01,7.140940445421620097e+00
1.799999999999999933e-01,5.833460723999681186e+00
1.900000000000000022e-01,2.836785603229379227e+00
2.000000000000000111e-01,3.215375938670721467e+01
2.099999999999999922e-01,4.456297302387106640e+00
2.200000000000000011e-01,5.815293154893631744e+00
2.300000000000000100e-01,5.868824136936264146e+00
2.399999999999999911e-01,1.573667016852872536e+01
2.500000000000000000e-01,5.407379468595851613e+00
2.600000000000000089e-01,6.142393787229163848e+00
2.700000000000000178e-01,5.525849553143768134e+00
2.800000000000000266e-01,2.869586374642271664e+01
2.899999999999999800e-01,5.575247404415216046e+00
2.999999999999999889e-01,8.929430533208524423e-01
3.099999999999999978e-01,1.194241931864712569e+02
3.200000000000000067e-01,7.081184957864670615e+00
3.300000000000000155e-01,1.460270939423912839e+00
3.400000000000000244e-01,5.161895810803336815e+00
3.500000000000000333e-01,1.767463903428308836e+00
3.599999999999999867e-01,2.655882730938741432e+01
3.699999999999999956e-01,1.479306792279735561e+01
3.800000000000000044e-01,6.169639795595941223e+01
3.900000000000000133e-01,3.671373344822502549e+00
4.000000000000000222e-01,1.018253445666349322e+01
4.100000000000000311e-01,5.480895666731267823e+00
4.199999999999999845e-01,5.804649588788562298e+00
4.299999999999999933e-01,1.762927074454308851e+00
4.400000000000000022e-01,4.150715315455573773e+01
4.500000000000000111e-01,1.373353265787747191e+00
4.600000000000000200e-01,5.765764028672268893e+00
4.700000000000000289e-01,6.742954149193690405e+00
4.799999999999999822e-01,4.626109707181972119e+00
4.899999999999999911e-01,9.469910374144703269e-01
5.000000000000000000e-01,3.678046912231053955e+00
5.100000000000000089e-01,7.518340542871777998e+00
5.200000000000000178e-01,5.876203397759890201e+00
5.300000000000000266e-01,9.028492530168030328e+00
5.400000000000000355e-01,7.055958656638248172e+00
5.500000000000000444e-01,4.000294698292155005e+01
5.600000000000000533e-01,5.763996783736122786e+00
5.700000000000000622e-01,4.833411466245454591e+01
5.799999999999999600e-01,2.799069802853571787e+01
5.899999999999999689e-01,5.275563060396188497e+00
5.999999999999999778e-01,5.997787677987304278e+00
6.099999999999999867e-01,6.838754404644735274e+00
6.199999999999999956e-01,4.639821581059449862e+00
6.300000000000000044e-01,2.125104540553493848e+01
6.400000000000000133e-01,4.418109123737616883e+00
6.500000000000000222e-01,6.232619412873247278e+00
6.600000000000000311e-01,6.610947203825594087e+00
6.700000000000000400e-01,1.231678246988383840e+01
6.800000000000000488e-01,4.195538006258037633e+00
6.900000000000000577e-01,4.319727872701015770e+00
7.000000000000000666e-01,1.188178612539314472e+01
7.099999999999999645e-01,5.024989388075315588e+00
7.199999999999999734e-01,1.838168476685847708e+00
7.299999999999999822e-01,3.155269626229099345e+01
7.399999999999999911e-01,1.391642234211911422e+01
7.500000000000000000e-01,5.879936406108662084e+00
7.600000000000000089e-01,2.208323833803391523e+01
7.700000000000000178e-01,5.703429945102039156e+00
7.800000000000000266e-01,4.732083837293200368e+00
7.900000000000000355e-01,1.888783526567738402e+00
8.000000000000000444e-01,6.199852849058993698e+00
8.100000000000000533e-01,2.630976934235995213e+00
8.200000000000000622e-01,6.164105532877019122e+00
