w,G
0.000000000000000000e+00,1.788736525536651101e+01
1.000000000000000021e-02,7.038103526793065612e+00
2.000000000000000042e-02,6.627548269537514969e+00
2.999999999999999889e-02,6.943211245337247206e+00
4.000000000000000083e-02,6.697803592027378627e+00
5.000000000000000278e-02,6.891526088682724094e+00
5.999999999999999778e-02,6.271461572971502640e+00
7.000000000000000666e-02,6.640792039161320659e+00
8.000000000000000167e-02,1.029308595994966780e+01
8.999999999999999667e-02,5.758751001253013868e+00
1.000000000000000056e-01,3.530101603541107469e+00
1.100000000000000006e-01,2.963408479265645656e-01
1.199999999999999956e-01,6.284109362198216253e+00
1.300000000000000044e-01,5.528717664149526811e+00
1.400000000000000133e-01,5.770809692493637044e+01
1.499999999999999944e-01,5.775611031527141392e+00
1.600000000000000033e-01,5.692534354698200794e+00
1.700000000000000122e-01,2.590739925247935727e-01
1.799999999999999933e-01,5.806163323705765045e+00
1.900000000000000022e-01,6.308890482384650333e+00
2.000000000000000111e-01,2.613205337750732937e+01
2.099999999999999922e-01,5.866806265581105961e+00
2.200000000000000011e-01,3.412998756915888166e+00
2.300000000000000100e-01,3.675747143256786131e+01
2.399999999999999911e-01,5.398677077111964095e+00
2.500000000000000000e-01,6.132637279948558451e+00
2.600000000000000089e-01,5.234170773143285160e+00
2.700000000000000178e-01,5.257560406703759348e+00
2.800000000000000266e-01,1.073138205186066063e+00
2.899999999999999800e-01,4.127035001375136680e+00
2.999999999999999889e-01,5.248328475513417413e-01
3.099999999999999978e-01,1.258719365115325317e+01
3.200000000000000067e-01,5.746123704836873181e+00
3.300000000000000155e-01,3.812704119094345145e+00
3.400000000000000244e-01,6.317343340855375544e+01
3.500000000000000333e-01,5.580251486739709499e+00
3.599999999999999867e-01,4.018821662417270346e+00
3.699999999999999956e-01,3.844365761168446749e+00
3.800000000000000044e-01,5.458635892198201667e+00
3.900000000000000133e-01,1.232348756726612748e+01
4.000000000000000222e-01,2.275404131532911656e+00
4.100000000000000311e-01,5.510704316499968947e+00
4.199999999999999845e-01,3.180949486896378353e+00
4.299999999999999933e-01,3.227030243095213802e+00
4.400000000000000022e-01,8.107299271952086883e+00
4.500000000000000111e-01,6.286755452461356697e+00
4.600000000000000200e-01,6.202657397199073941e+00
4.700000000000000289e-01,4.970039050536469105e+00
4.799999999999999822e-01,4.241580900073326887e+00
4.899999999999999911e-01,6.164991306033674734e-01
5.000000000000000000e-01,6.426427141705109314e+00
5.100000000000000089e-01,3.433491148343319477e-01
5.200000000000000178e-01,1.032869431303684582e-02
5.300000000000000266e-01,6.019796577573132801e+00
5.400000000000000355e-01,8.996382475105731302e+00
5.500000000000000444e-01,6.887172850813806591e+00
5.600000000000000533e-01,3.725233362241787916e+01
5.700000000000000622e-01,6.203915588264939274e+00
5.799999999999999600e-01,6.557673246313708404e+00
5.899999999999999689e-01,4.614318704256024972e+00
5.999999999999999778e-01,1.335938674090356049e+00
6.099999999999999867e-01,6.802122067128603788e+00
6.199999999999999956e-01,6.192561917139050465e+00
6.300000000000000044e-01,4.626554135092469977e+01
6.400000000000000133e-01,6.833235869451157463e+00
6.500000000000000222e-01,6.505275909848582394e+00
6.600000000000000311e-01,1.073712852509817139e+01
6.700000000000000400e-01,5.313667255294105551e+00
6.800000000000000488e-01,1.430083952704354511e+00
6.900000000000000577e-01,5.488615605570842604e+00
7.000000000000000666e-01,3.454286337600684487e+00
7.099999999999999645e-01,5.724122312888018627e+01
7.199999999999999734e-01,4.911357722256741276e+00
7.299999999999999822e-01,4.311696726859805651e+00
7.399999999999999911e-01,1.930795448917862256e+00
7.500000000000000000e-01,7.651416941680679429e+01
7.600000000000000089e-01,5.459731871573691997e+00
7.700000000000000178e-01,7.459202964537433367e+00
7.800000000000000266e-01,2.912937244981653606e+01
7.900000000000000355e-01,5.467180196346937748e+00
8.000000000000000444e-01,5.568114616215162904e+00
8.100000000000000533e-01,4.143500921835965300e+00
8.200000000000000622e-01,4.884469587774390220e+00
8.300000000000000711e-01,6.187348534087871776e+00
8.399999999999999689e-01,4.768047791679398628e+00
8.499999999999999778e-01,4.433931823033146813e+00
8.599999999999999867e-01,6.257444546450965817e+00
8.699999999999999956e-01,6.803418680228912052e-02
8.800000000000000044e-01,3.623211938549788513e+00
8.900000000000000133e-01,6.326553514213343554e+00
9.000000000000000222e-01,1.605143358852386681e-01
9.100000000000000311e-01,4.699587518862914592e+00
9.200000000000000400e-01,5.782727162752190786e+00
9.300000000000000488e-01,1.052761678784348121e+01
9.400000000000000577e-01,5.851988248263922721e+00
9.500000000000000666e-01,5.723371625224658032e+00
9.599999999999999645e-01,2.825228556835912563e-02
9.699999999999999734e-01,5.992416723241994703e+00
9.799999999999999822e-01,3.842120256022450331e+00
9.899999999999999911e-01,5.614287633578745051e+00
1.000000000000000000e+00,5.720752728007372667e+00
1.010000000000000009e+00,3.557594018980347439e+00
1.020000000000000018e+00,5.996277908039305160e+00
1.030000000000000027e+00,5.409788485019639381e+00
1.040000000000000036e+00,6.363135206091471652e+00
1.050000000000000044e+00,7.051487867998885406e+01
1.060000000000000053e+00,5.725928557219770454e+00
1.070000000000000062e+00,6.102211469611050987e+00
1.080000000000000071e+00,2.313807663987632068e+01
1.090000000000000080e+00,5.926969503578162879e+00
1.100000000000000089e+00,4.943599749486097927e+00
1.110000000000000098e+00,5.296427333625164380e+00
1.120000000000000107e+00,3.243950932323342862e+00
1.130000000000000115e+00,5.669137590694207418e+00
1.140000000000000124e+00,5.209555938044561962e+00
1.150000000000000133e+00,5.622360950581228423e+00
1.159999999999999920e+00,4.243622262928521849e+00
1.169999999999999929e+00,4.858960924457340624e+00
1.179999999999999938e+00,4.888251459436864010e+00
1.189999999999999947e+00,7.052638344464011766e+01
1.199999999999999956e+00,5.097126311165045109e+00
1.209999999999999964e+00,1.279360408367268720e+00
1.219999999999999973e+00,2.397788167155554717e+01
1.229999999999999982e+00,5.338985155699530694e+00
1.239999999999999991e+00,6.472931994661966115e+00
1.250000000000000000e+00,1.961593294096508178e+00
1.260000000000000009e+00,5.428647983349691231e+00
1.270000000000000018e+00,2.125596083093632682e+00
