w,G
0.000000000000000000e+00,1.404617022681762251e+01
1.000000000000000021e-02,7.141303713001612152e+00
2.000000000000000042e-02,7.005397123289151651e+00
2.999999999999999889e-02,6.864911445550792024e+00
4.000000000000000083e-02,6.791734176409659263e+00
5.000000000000000278e-02,6.873202365878828601e+00
5.999999999999999778e-02,6.433995623882940329e+00
7.000000000000000666e-02,6.740651810353589291e+00
8.000000000000000167e-02,2.924581207292240137e+00
8.999999999999999667e-02,5.498999059251580945e+00
1.000000000000000056e-01,3.640334233157873189e+00
1.100000000000000006e-01,4.526371373627955386e+00
1.199999999999999956e-01,5.312501640372830458e+00
1.300000000000000044e-01,2.561652476157280756e+00
1.400000000000000133e-01,1.213531640923709576e+00
1.499999999999999944e-01,5.164842321914747458e+00
1.600000000000000033e-01,5.779213028463662027e+00
1.700000000000000122e-01,2.771768273450263997e+00
1.799999999999999933e-01,1.220623500201850931e+01
1.900000000000000022e-01,5.884814627289757460e+00
2.000000000000000111e-01,6.085722693362853875e+00
2.099999999999999922e-01,2.177749805521866033e+00
2.200000000000000011e-01,3.930869504325812613e+00
2.300000000000000100e-01,5.361993914778890868e+00
2.399999999999999911e-01,4.248392666573641563e-01
2.500000000000000000e-01,2.876051886492087650e+00
2.600000000000000089e-01,5.604191659533866776e+00
2.700000000000000178e-01,4.755178061525583644e+00
2.800000000000000266e-01,2.857863884161527146e+00
2.899999999999999800e-01,4.670975569727946919e+00
2.999999999999999889e-01,4.194249038797928542e+00
3.099999999999999978e-01,1.258818018224165947e+01
3.200000000000000067e-01,6.862157034210791551e+01
3.300000000000000155e-01,3.259429233160626715e+00
3.400000000000000244e-01,3.816461970609900334e+00
3.500000000000000333e-01,5.237321171659521823e+00
3.599999999999999867e-01,5.161188804792763207e+00
3.699999999999999956e-01,5.452563183284324211e+00
3.800000000000000044e-01,9.509258431832149583e+00
3.900000000000000133e-01,5.686804561894116716e+01
4.000000000000000222e-01,5.281032243625019440e+00
4.100000000000000311e-01,1.885091007431907828e+00
4.199999999999999845e-01,3.528066614179523164e+00
4.299999999999999933e-01,5.763306626933900390e+00
4.400000000000000022e-01,1.740511898862672435e+00
4.500000000000000111e-01,8.566562650591357242e-01
4.600000000000000200e-01,3.229180929197508654e+00
4.700000000000000289e-01,3.282393364099670308e+00
4.799999999999999822e-01,1.240832894966576561e+01
4.899999999999999911e-01,5.856493544128277051e+00
5.000000000000000000e-01,7.859098524361313842e+00
5.100000000000000089e-01,9.973049830124777415e+00
5.200000000000000178e-01,7.581553953735384255e+01
5.300000000000000266e-01,6.453706869802817714e+00
5.400000000000000355e-01,3.853744531273813667e+00
5.500000000000000444e-01,2.037697628274053763e+00
5.600000000000000533e-01,6.137880392669134544e+00
5.700000000000000622e-01,5.875087674544150929e+00
5.799999999999999600e-01,3.822800832709769558e+00
5.899999999999999689e-01,6.126146523368805497e+00
5.999999999999999778e-01,6.335239332756612107e+00
6.099999999999999867e-01,6.769295669545767780e+00
6.199999999999999956e-01,1.497415519138928275e+01
6.300000000000000044e-01,6.322508880751526839e+00
6.400000000000000133e-01,6.187095025649633762e+00
6.500000000000000222e-01,1.591818315976959042e+01
6.600000000000000311e-01,5.466671658033433800e+00
6.700000000000000400e-01,5.509813098322576153e+00
6.800000000000000488e-01,1.019786901454368788e+01
6.900000000000000577e-01,2.816571970404505798e+00
7.000000000000000666e-01,9.350841954068480177e+00
7.099999999999999645e-01,1.762881083749667566e+00
7.199999999999999734e-01,2.967691565626092931e+00
7.299999999999999822e-01,1.127807331911783422e+02
7.399999999999999911e-01,8.285217296872677828e-01
7.500000000000000000e-01,5.211023550236841828e+00
7.600000000000000089e-01,4.816436979436129029e+00
7.700000000000000178e-01,4.010286612033405085e+00
7.800000000000000266e-01,3.875906394520051368e+00
7.900000000000000355e-01,4.630327193900722449e+00
8.000000000000000444e-01,1.085189979507130609e+01
