w,G
0.000000000000000000e+00,2.007349450635892296e+01
1.000000000000000021e-02,6.982306788983374979e+00
2.000000000000000042e-02,7.360175215375980962e+00
2.999999999999999889e-02,7.006808491741176148e+00
4.000000000000000083e-02,7.055648136774586909e+00
5.000000000000000278e-02,6.876238045830906032e+00
5.999999999999999778e-02,6.835221985696490421e+00
7.000000000000000666e-02,6.431473287136036276e+00
8.000000000000000167e-02,3.870852629659843114e+00
8.999999999999999667e-02,6.388313781700837524e+00
1.000000000000000056e-01,4.309064580310967507e+00
1.100000000000000006e-01,2.264459277180761454e+00
1.199999999999999956e-01,5.939467286685152558e+00
1.300000000000000044e-01,4.902880693285778690e+00
1.400000000000000133e-01,5.966333836938713553e+00
1.499999999999999944e-01,6.114688385215487187e+00
1.600000000000000033e-01,6.567673517547143902e+00
1.700000000000000122e-01,5.034317818682205292e+00
1.799999999999999933e-01,5.751165909628174866e+00
1.900000000000000022e-01,1.524227727077912320e+01
2.000000000000000111e-01,5.429605050675038846e+00
2.099999999999999922e-01,6.262406016893285354e+00
2.200000000000000011e-01,3.777573271911808472e+00
2.300000000000000100e-01,3.729105548383357416e+01
2.399999999999999911e-01,5.540028247746937140e+00
2.500000000000000000e-01,6.287983171221539713e+00
2.600000000000000089e-01,5.980734709591740916e+00
2.700000000000000178e-01,6.686941457811574452e+00
2.800000000000000266e-01,9.754485144614701841e-01
2.899999999999999800e-01,3.302275402396047443e+00
2.999999999999999889e-01,6.138220609165264463e+00
3.099999999999999978e-01,6.116313530751090077e+00
3.200000000000000067e-01,9.036864793619108127e+01
3.300000000000000155e-01,3.540644981402031988e+00
3.400000000000000244e-01,4.192086040394011892e-01
3.500000000000000333e-01,3.310844193820861037e+00
3.599999999999999867e-01,2.894776665763416190e+01
3.699999999999999956e-01,1.115292629343229702e+00
3.800000000000000044e-01,9.700039555846793338e-01
3.900000000000000133e-01,1.579972111458458173e+00
4.000000000000000222e-01,3.383947115739166733e+00
4.100000000000000311e-01,1.940194236936956429e+01
4.199999999999999845e-01,6.877617086745650532e+00
4.299999999999999933e-01,5.845360391448952697e+00
4.400000000000000022e-01,2.490522961527172008e+00
4.500000000000000111e-01,5.308550547806037301e+00
4.600000000000000200e-01,5.537357823375741006e+00
4.700000000000000289e-01,6.167796756909835754e-01
4.799999999999999822e-01,2.381845215440774766e+00
4.899999999999999911e-01,5.832579875998629149e+00
5.000000000000000000e-01,2.771263846664082209e+00
5.100000000000000089e-01,4.366702172443178043e+00
5.200000000000000178e-01,5.290602998208586705e+00
5.300000000000000266e-01,6.178467259677273837e+00
5.400000000000000355e-01,6.700902323688202600e+00
5.500000000000000444e-01,5.813869647556771270e+00
5.600000000000000533e-01,6.628266585232094776e+00
5.700000000000000622e-01,4.357176231117015419e+01
5.799999999999999600e-01,6.462259033077872417e+00
5.899999999999999689e-01,6.695822201827605902e+00
5.999999999999999778e-01,6.816475269090179978e+00
6.099999999999999867e-01,5.684311150877515217e+01
6.199999999999999956e-01,5.809963111378073641e+00
6.300000000000000044e-01,6.730512385639345396e+00
6.400000000000000133e-01,5.878343093986846846e+00
6.500000000000000222e-01,4.051739371098714315e+01
6.600000000000000311e-01,5.491074091224086295e+00
6.700000000000000400e-01,5.568391118098515946e+00
6.800000000000000488e-01,5.360767419486641927e+00
6.900000000000000577e-01,1.898724282216694093e+00
7.000000000000000666e-01,1.315935950439577118e+00
7.099999999999999645e-01,4.812614806505431275e+00
7.199999999999999734e-01,1.897788390583565956e+02
7.299999999999999822e-01,3.092390542863002967e+00
7.399999999999999911e-01,5.208547218743228235e+00
7.500000000000000000e-01,4.141425146237654786e+00
7.600000000000000089e-01,2.929431202102950493e+00
7.700000000000000178e-01,1.115866283331892861e+00
7.800000000000000266e-01,5.712670013045610951e+00
