w,G
0.000000000000000000e+00,1.114526534919511391e+01
1.000000000000000021e-02,7.828016883515124924e+00
2.000000000000000042e-02,7.811998909232104715e+00
2.999999999999999889e-02,7.480318925448483647e+00
4.000000000000000083e-02,7.585353706992506773e+00
5.000000000000000278e-02,7.732826959211846152e+00
5.999999999999999778e-02,7.403360413871078904e+00
7.000000000000000666e-02,6.488700615380381009e+00
8.000000000000000167e-02,5.935355035029727944e+00
8.999999999999999667e-02,6.463343794235981932e+00
1.000000000000000056e-01,6.347550287537421454e+00
1.100000000000000006e-01,3.861937789046819169e+00
1.199999999999999956e-01,6.567757514767840199e+00
1.300000000000000044e-01,1.115547343469839703e+01
1.400000000000000133e-01,6.756571661079169289e+00
1.499999999999999944e-01,1.852035939980313728e+01
1.600000000000000033e-01,6.991685302533902302e+00
1.700000000000000122e-01,5.263372860145516086e+00
1.799999999999999933e-01,5.997898868312876886e+00
1.900000000000000022e-01,5.500575271929887045e+00
2.000000000000000111e-01,6.450603983511970618e+00
2.099999999999999922e-01,6.322983486019458255e+00
2.200000000000000011e-01,3.482905389455861034e+00
2.300000000000000100e-01,5.013631862199463107e+00
2.399999999999999911e-01,6.522941773145260136e+00
2.500000000000000000e-01,6.354825423326542211e-01
2.600000000000000089e-01,4.097903247697114892e+00
2.700000000000000178e-01,6.247634439792735250e+00
2.800000000000000266e-01,4.599332142204612950e+00
2.899999999999999800e-01,4.973795019699072562e+00
2.999999999999999889e-01,6.186675154466637849e+00
3.099999999999999978e-01,5.231020799586065806e+00
3.200000000000000067e-01,5.463392531697835608e+01
3.300000000000000155e-01,5.873364015394109572e+00
3.400000000000000244e-01,7.331402934596403576e+00
3.500000000000000333e-01,6.213176928108477881e+00
3.599999999999999867e-01,9.003199612227252846e-01
3.699999999999999956e-01,4.903462822891816231e+00
3.800000000000000044e-01,6.603435028746893032e+00
3.900000000000000133e-01,6.271182148457086214e+01
4.000000000000000222e-01,6.345582858473035159e+00
4.100000000000000311e-01,6.631094460160340986e+00
4.199999999999999845e-01,6.827301558951269556e+00
4.299999999999999933e-01,6.815369423588260034e+00
4.400000000000000022e-01,6.271165253874801948e+00
4.500000000000000111e-01,5.998791253584231598e+00
4.600000000000000200e-01,7.016450954987709210e+00
4.700000000000000289e-01,5.242203165943718268e+00
4.799999999999999822e-01,6.752951491818115493e+00
4.899999999999999911e-01,6.469805062227984571e+00
5.000000000000000000e-01,1.803763853708967302e+00
5.100000000000000089e-01,1.334410214063146327e+01
5.200000000000000178e-01,7.090403546457149986e+00
5.300000000000000266e-01,7.320828721853620102e+00
5.400000000000000355e-01,7.190392880189177660e+00
5.500000000000000444e-01,6.783662835994152651e+00
5.600000000000000533e-01,6.761676500721867100e+00
5.700000000000000622e-01,7.229076812035970967e+00
5.799999999999999600e-01,7.139243797581677597e+00
5.899999999999999689e-01,6.847159584868815152e+00
5.999999999999999778e-01,7.105763683438501843e+00
6.099999999999999867e-01,7.198817170387720843e+00
6.199999999999999956e-01,6.957668302290713314e+00
6.300000000000000044e-01,6.664286978478404677e+00
6.400000000000000133e-01,6.568278606677490750e+00
6.500000000000000222e-01,6.596628422687935256e+00
6.600000000000000311e-01,6.448079360151215411e+00
6.700000000000000400e-01,6.612033841108967636e+00
