w,G
0.000000000000000000e+00,1.659064079097502198e+00
1.000000000000000021e-02,6.949752564909277730e+00
2.000000000000000042e-02,6.960988073574369217e+00
2.999999999999999889e-02,6.881522869302019174e+00
4.000000000000000083e-02,6.725951435798949163e+00
5.000000000000000278e-02,6.971299532098797158e+00
5.999999999999999778e-02,6.753291558112072934e+00
7.000000000000000666e-02,6.586508575551817124e+00
8.000000000000000167e-02,4.419602909581355377e+00
8.999999999999999667e-02,4.900001355186518026e+00
1.000000000000000056e-01,5.241288991552179866e+00
1.100000000000000006e-01,4.579680707355634262e+00
1.199999999999999956e-01,3.599277784864049146e+00
1.300000000000000044e-01,6.457968734092350616e+00
1.400000000000000133e-01,3.029935569301395404e+00
1.499999999999999944e-01,5.762187442244115942e+00
1.600000000000000033e-01,7.073780430982576917e+00
1.700000000000000122e-01,5.970439103598126351e+00
1.799999999999999933e-01,4.155536964444180192e+00
1.900000000000000022e-01,5.607114668889220610e+00
2.000000000000000111e-01,8.334997873546142744e-01
2.099999999999999922e-01,7.093450963846010815e+00
2.200000000000000011e-01,2.325795793614609153e+01
2.300000000000000100e-01,6.579731345708947465e+00
2.399999999999999911e-01,1.989244869248645031e+01
2.500000000000000000e-01,5.576215828292845345e+00
2.600000000000000089e-01,2.947580260160807875e+00
2.700000000000000178e-01,1.452854985232967699e+01
2.800000000000000266e-01,6.157522922033952462e+00
2.899999999999999800e-01,5.290949563947621392e+00
2.999999999999999889e-01,3.001032588725976336e+00
3.099999999999999978e-01,3.982588844280596341e+00
3.200000000000000067e-01,4.791248089920372877e+00
3.300000000000000155e-01,1.260584243169055974e+01
3.400000000000000244e-01,5.776729970237215461e+00
3.500000000000000333e-01,1.794229995113258980e+01
3.599999999999999867e-01,5.112704935198576273e+00
3.699999999999999956e-01,1.136764635108535799e+02
3.800000000000000044e-01,3.725107625826865609e-01
3.900000000000000133e-01,6.162317941932760057e+00
4.000000000000000222e-01,2.364435167905563162e+01
4.100000000000000311e-01,5.077193360341794914e+00
4.199999999999999845e-01,6.214577157657410922e+00
4.299999999999999933e-01,2.112789140063198801e+01
4.400000000000000022e-01,6.550998798981019888e+00
4.500000000000000111e-01,2.806983930994719767e+00
4.600000000000000200e-01,6.536209398119821934e+00
4.700000000000000289e-01,1.172617093968441893e+01
4.799999999999999822e-01,3.296338355845515267e+00
4.899999999999999911e-01,6.775370870721904026e+00
5.000000000000000000e-01,5.754060041919680124e+00
5.100000000000000089e-01,7.296923927366087970e-01
5.200000000000000178e-01,6.317554107111124750e+00
5.300000000000000266e-01,4.585971849119183652e+00
5.400000000000000355e-01,3.782038749112392573e+00
5.500000000000000444e-01,6.195650546077470011e+00
5.600000000000000533e-01,9.999703285181993806e+00
5.700000000000000622e-01,6.219272466541561073e+00
5.799999999999999600e-01,6.839727328657941641e+00
5.899999999999999689e-01,5.492871498511082251e+00
5.999999999999999778e-01,6.907297696363466244e+00
6.099999999999999867e-01,5.106437692093731551e-01
6.199999999999999956e-01,6.800825514300264274e+00
6.300000000000000044e-01,5.469800923646428004e+00
6.400000000000000133e-01,1.031818530043595139e+01
6.500000000000000222e-01,6.571752783970467249e+00
6.600000000000000311e-01,6.493535478239586212e+00
6.700000000000000400e-01,6.497818090274538605e+00
6.800000000000000488e-01,4.334016146876257025e+00
6.900000000000000577e-01,5.780315048988036608e+00
7.000000000000000666e-01,3.171932069990014647e+00
7.099999999999999645e-01,5.188324260034060664e+00
7.199999999999999734e-01,1.326269785729178752e+00
7.299999999999999822e-01,5.041119979788800443e+00
7.399999999999999911e-01,2.400908624824841908e+00
7.500000000000000000e-01,3.631484360954597701e+00
7.600000000000000089e-01,2.800444825288244566e+00
7.700000000000000178e-01,5.824915057317808120e+00
7.800000000000000266e-01,4.803249954309227299e+00
7.900000000000000355e-01,6.311540900895576733e+00
8.000000000000000444e-01,2.313298514303849807e+00
8.100000000000000533e-01,6.165906599503892416e+00
8.200000000000000622e-01,1.397768971047193665e+00
8.300000000000000711e-01,5.111217443611391964e+00
