w,G
0.000000000000000000e+00,1.320513427316247714e+02
1.000000000000000021e-02,7.573379665449047948e+00
2.000000000000000042e-02,7.221803890623700539e+00
2.999999999999999889e-02,7.594369180500937233e+00
4.000000000000000083e-02,7.788392859281291436e+00
5.000000000000000278e-02,7.476166917202387907e+00
5.999999999999999778e-02,7.012755616697743832e+00
7.000000000000000666e-02,7.050605600499209480e+00
8.000000000000000167e-02,6.488338881751555043e+00
8.999999999999999667e-02,1.323049878673004942e-01
1.000000000000000056e-01,5.880526501212174573e+00
1.100000000000000006e-01,5.337376542336596863e+00
1.199999999999999956e-01,5.444370953740220287e+00
1.300000000000000044e-01,2.337148353478860408e+00
1.400000000000000133e-01,4.668613758633825661e+00
1.499999999999999944e-01,1.031823494769959382e+00
1.600000000000000033e-01,5.378060231222001164e+00
1.700000000000000122e-01,2.196269845180135682e+00
1.799999999999999933e-01,6.774747962773716381e+00
1.900000000000000022e-01,4.617662898817323835e+00
2.000000000000000111e-01,5.070131247582386536e+00
2.099999999999999922e-01,1.979681777721623570e+00
2.200000000000000011e-01,6.039626834383875931e+00
2.300000000000000100e-01,2.520604597498294019e+00
2.399999999999999911e-01,5.339198734445671057e+00
2.500000000000000000e-01,3.101793909712964759e+00
2.600000000000000089e-01,1.548162245125155767e+00
2.700000000000000178e-01,5.868304408981296127e+00
2.800000000000000266e-01,5.812324845624267766e+00
2.899999999999999800e-01,5.703131864789240169e+00
2.999999999999999889e-01,5.873317712871674701e+00
3.099999999999999978e-01,5.951783592860028449e+00
3.200000000000000067e-01,4.991623224046557539e+01
3.300000000000000155e-01,5.603638311961126384e+00
3.400000000000000244e-01,2.802029509646854066e+01
3.500000000000000333e-01,6.501922757855691515e+00
3.599999999999999867e-01,5.148467335977216841e+00
3.699999999999999956e-01,6.173236099776268304e+00
3.800000000000000044e-01,4.789843725570827715e+00
3.900000000000000133e-01,9.246062704632985074e+00
4.000000000000000222e-01,6.887556137327216277e+00
4.100000000000000311e-01,6.159331758523931555e+00
4.199999999999999845e-01,5.922447946147889830e+00
4.299999999999999933e-01,6.796777979064071218e+00
4.400000000000000022e-01,6.729028488987923495e+00
4.500000000000000111e-01,2.311258867269705064e+01
4.600000000000000200e-01,6.424816715940350420e+00
4.700000000000000289e-01,6.896518692054935507e+00
