w,G
0.000000000000000000e+00,1.419516621839761861e+01
1.000000000000000021e-02,7.137463640940787002e+00
2.000000000000000042e-02,6.868601659901355738e+00
2.999999999999999889e-02,6.954423127546645489e+00
4.000000000000000083e-02,7.073426123625294437e+00
5.000000000000000278e-02,6.827048197320780609e+00
5.999999999999999778e-02,6.294858873411744327e+00
7.000000000000000666e-02,6.742365928964628274e+00
8.000000000000000167e-02,3.009818534792566780e+00
8.999999999999999667e-02,5.873206767773739401e+00
1.000000000000000056e-01,8.002627778568249806e-01
1.100000000000000006e-01,4.834295817712246368e+00
1.199999999999999956e-01,5.593471920053758595e+00
1.300000000000000044e-01,2.941609468004428241e+00
1.400000000000000133e-01,4.962957047061869353e+00
1.499999999999999944e-01,6.043694492062496870e+00
1.600000000000000033e-01,1.872543618551702593e+00
1.700000000000000122e-01,4.938066624619743550e+00
1.799999999999999933e-01,3.193407696582929667e+00
1.900000000000000022e-01,3.015162484307801094e+00
2.000000000000000111e-01,5.695732385869010983e+00
2.099999999999999922e-01,1.280487402631900196e-01
2.200000000000000011e-01,5.994866187299606963e+00
2.300000000000000100e-01,1.244522607447461571e+00
2.399999999999999911e-01,5.544980294183626590e+00
2.500000000000000000e-01,5.075358733055800542e+00
2.600000000000000089e-01,6.128039529789663042e+00
2.700000000000000178e-01,1.348087307932781975e+01
2.800000000000000266e-01,4.344607416731569138e+00
2.899999999999999800e-01,1.314414839054316175e+01
2.999999999999999889e-01,5.825101827996962633e+00
3.099999999999999978e-01,3.381908277534689233e+01
3.200000000000000067e-01,9.613732687911927144e+00
3.300000000000000155e-01,1.648177067895752357e+00
3.400000000000000244e-01,1.831444829378927253e+01
3.500000000000000333e-01,4.603036884922046212e+00
3.599999999999999867e-01,2.804097545121622126e-01
3.699999999999999956e-01,4.459242899696461926e+00
3.800000000000000044e-01,1.724479967418669712e+00
3.900000000000000133e-01,1.405635513248575386e+00
4.000000000000000222e-01,5.639531902748716519e+00
4.100000000000000311e-01,1.520325149845016544e-01
4.199999999999999845e-01,7.546376080583030443e-01
4.299999999999999933e-01,6.232569151172166144e+00
4.400000000000000022e-01,3.382913937757909828e-01
4.500000000000000111e-01,1.074329165292385113e+01
4.600000000000000200e-01,5.819847725097672786e+00
4.700000000000000289e-01,4.637728144954023080e-01
4.799999999999999822e-01,5.694287843321891529e+00
4.899999999999999911e-01,2.726562358657202267e+01
5.000000000000000000e-01,4.584424001082030298e-01
5.100000000000000089e-01,1.146500589499502176e+00
5.200000000000000178e-01,5.909211701098662672e+00
5.300000000000000266e-01,2.447594876553171162e+01
5.400000000000000355e-01,6.483805028663532255e+00
5.500000000000000444e-01,5.539363426093073528e+00
5.600000000000000533e-01,3.243320291717032511e+00
5.700000000000000622e-01,6.559578791970667844e+00
5.799999999999999600e-01,5.940331457040492147e+00
5.899999999999999689e-01,2.147525547325745521e+00
5.999999999999999778e-01,6.354827980859889536e+00
6.099999999999999867e-01,5.849681665830052779e+00
6.199999999999999956e-01,6.267999408629216340e+00
6.300000000000000044e-01,3.786765440425042595e+00
6.400000000000000133e-01,1.339183323306610163e+01
6.500000000000000222e-01,6.498739471598314665e+00
6.600000000000000311e-01,6.029478079027435378e+00
6.700000000000000400e-01,1.428203580871220346e+00
6.800000000000000488e-01,5.410306547721238424e+00
6.900000000000000577e-01,4.429561280274287860e+00
7.000000000000000666e-01,2.482086249128800404e+01
7.099999999999999645e-01,6.056172869787351587e+00
7.199999999999999734e-01,2.383941569280186812e+01
7.299999999999999822e-01,1.444511261066683261e-02
7.399999999999999911e-01,1.882780082583281569e+02
7.500000000000000000e-01,3.915107926113246872e+00
7.600000000000000089e-01,5.026684046118362659e+01
7.700000000000000178e-01,5.846080096093089651e+00
7.800000000000000266e-01,5.189211861926760427e+00
7.900000000000000355e-01,3.920749390112640675e+00
8.000000000000000444e-01,6.355542631845472634e+00
8.100000000000000533e-01,1.338437502051865735e+01
8.200000000000000622e-01,2.594229011242410898e+00
8.300000000000000711e-01,6.158974290194167978e+00
8.399999999999999689e-01,8.100427173344226794e-02
8.499999999999999778e-01,6.170813824265303893e+00
8.599999999999999867e-01,1.559865785286001394e+00
8.699999999999999956e-01,6.176709327762861967e+00
8.800000000000000044e-01,6.149504530000665881e+00
8.900000000000000133e-01,2.100868483101810291e+00
9.000000000000000222e-01,6.143422382728327413e+00
9.100000000000000311e-01,4.234435335136680578e+01
9.200000000000000400e-01,5.808997921710478352e+00
9.300000000000000488e-01,5.001105320237962282e+00
9.400000000000000577e-01,6.376069005161869363e+00
9.500000000000000666e-01,5.021092506642642839e+00
9.599999999999999645e-01,2.856353526305415169e+00
9.699999999999999734e-01,6.075519176366229956e+00
9.799999999999999822e-01,6.254909170267357155e+00
9.899999999999999911e-01,6.181617124486734838e+00
1.000000000000000000e+00,2.074762754503476359e+00
1.010000000000000009e+00,3.475424421849862000e+00
1.020000000000000018e+00,6.065498669497927153e+00
1.030000000000000027e+00,6.031972017381291629e+00
1.040000000000000036e+00,8.694677212167309932e+00
1.050000000000000044e+00,5.947348291018678346e+00
1.060000000000000053e+00,6.214464951171002838e+00
1.070000000000000062e+00,4.424307382909660191e+00
1.080000000000000071e+00,4.289602643368541912e+00
1.090000000000000080e+00,6.038269408518017300e+00
1.100000000000000089e+00,6.068475182938017909e+00
1.110000000000000098e+00,1.893224644475422602e+00
1.120000000000000107e+00,5.422486981334545320e+00
1.130000000000000115e+00,6.009274345032834752e+00
1.140000000000000124e+00,5.840080134898754771e+00
1.150000000000000133e+00,5.192467025671814618e+00
